"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1062.5,-3000,-21000000,0,21000000,21000000,7437916.7,30710416.7,0.9,4387.5,0,0,,-3000,-21000000,7000,"2023-02-13T09:08:00.000Z",1676279280000,7000,7000,7000,0,100,0,,0.7,,Infinity,3000,3000,3000,,21000000,,21000000,
1062.5,-5000,-35000000,0,35000000,35000000,7437916.7,30710416.7,0.6,4387.5,0,0,,-2000,-14000000,7000,"2023-02-13T09:20:00.000Z",1676280000000,7000,7000,7000,0,100,0,,0.5,,Infinity,2000,2000,5000,,14000000,,14000000,
1062.5,-20000,-140000000,0,140000000,140000000,7437916.7,30710416.7,4.5,4387.5,0,0,,-15000,-105000000,7000,"2023-02-13T09:22:00.000Z",1676280120000,7000,7000,7000,0,100,0,,3.4,,Infinity,15000,15000,20000,,105000000,,105000000,
1062.5,-20400,-142800000,0,142800000,142800000,7437916.7,30710416.7,0.1,4387.5,0,0,,-400,-2800000,7000,"2023-02-13T09:34:00.000Z",1676280840000,7000,7000,7000,0,100,0,,0.1,,Infinity,400,400,20400,,2800000,,2800000,
1062.5,-22400,-156800000,0,156800000,156800000,7437916.7,30710416.7,0.6,4387.5,0,0,,-2000,-14000000,7000,"2023-02-13T09:38:00.000Z",1676281080000,7000,7000,7000,0,100,0,,0.5,,Infinity,2000,2000,22400,,14000000,,14000000,
1062.5,-27400,-191800000,0,191800000,191800000,7437916.7,30710416.7,1.5,4387.5,0,0,,-5000,-35000000,7000,"2023-02-13T09:42:00.000Z",1676281320000,7000,7000,7000,0,100,0,,1.1,,Infinity,5000,5000,27400,,35000000,,35000000,
1062.5,-33400,-233800000,0,233800000,233800000,7437916.7,30710416.7,1.8,4387.5,0,0,,-6000,-42000000,7000,"2023-02-13T09:44:00.000Z",1676281440000,7000,7000,7000,0,100,0,,1.4,,Infinity,6000,6000,33400,,42000000,,42000000,
1062.5,-33600,-235190000,710000,235900000,236610000,7437916.7,30710416.7,0.1,4387.5,0,0.3,100,-200,-1390000,7100,"2023-02-13T09:48:00.000Z",1676281680000,7100,7000,7000,25,75,0,0.1,0.1,,3,300,400,33800,,2810000,710000,2100000,
1062.5,-33500,-234480000,1420000,235900000,237320000,7437916.7,30710416.7,0,4387.5,0,Infinity,100,100,710000,7100,"2023-02-13T09:50:00.000Z",1676281800000,7100,7100,7100,100,0,0,0.1,,,0,,100,33900,,710000,710000,,
1062.5,-51200,-358380000,1420000,359800000,361220000,7437916.7,30710416.7,5.3,4387.5,0,0,,-17700,-123900000,7000,"2023-02-13T10:20:00.000Z",1676283600000,7000,7000,7000,0,100,0,,4,,Infinity,17700,17700,51600,,123900000,,123900000,
