"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12605.3,-21100,-493620000,28200000,521820000,550020000,285489424.8,598639911.5,1.6,26423,2449.6,0.1,1200,-21100,-493620000,23500,"2023-02-13T09:14:00.000Z",1676279640000,23500,23400,23400,5.1,94.9,0,0.1,0.8,,18.6,22300,23500,23500,,550020000,28200000,521820000,
12605.3,-25900,-605710000,151110000,756820000,907930000,285489424.8,598639911.5,0.4,26423,2449.6,0.5,5200,-4800,-112090000,23700,"2023-02-13T09:16:00.000Z",1676279760000,23700,23500,23500,34.2,65.8,0,0.4,0.4,,1.9,10000,15200,38700,,357910000,122910000,235000000,
12605.3,-30800,-719105000,283710000,1002815000,1286525000,285489424.8,598639911.5,0.4,26423,2449.6,0.5,5600,-4900,-113395000,23400,"2023-02-13T09:18:00.000Z",1676279880000,23700,23400,23700,34.8,65.2,0,0.4,0.4,,1.9,10500,16100,54800,,378595000,132600000,245995000,
12605.3,-42100,-983360000,347075000,1330435000,1677510000,285489424.8,598639911.5,0.8,26423,2449.6,0.2,2700,-11300,-264255000,23500,"2023-02-13T09:20:00.000Z",1676280000000,23500,23400,23450,16.2,83.8,0,0.2,0.5,,5.2,14000,16700,71500,,390985000,63365000,327620000,
12605.3,-86700,-2026225000,674710000,2700935000,3375645000,285489424.8,598639911.5,3.3,26423,2449.6,0.2,14000,-44600,-1042865000,23450,"2023-02-13T09:22:00.000Z",1676280120000,23450,23300,23450,19.3,80.7,0,1.1,2.2,,4.2,58600,72600,144100,,1698135000,327635000,1370500000,
12605.3,-83700,-1955765000,789795000,2745560000,3535355000,285489424.8,598639911.5,0.2,26423,2449.6,2.6,4900,3000,70460000,23500,"2023-02-13T09:24:00.000Z",1676280240000,23500,23450,23450,72.1,27.9,0,0.4,0.1,,0.4,1900,6800,150900,,159710000,115085000,44625000,
12605.3,-83900,-1960465000,789795000,2750260000,3540055000,285489424.8,598639911.5,0,26423,2449.6,0,,-200,-4700000,23500,"2023-02-13T09:26:00.000Z",1676280360000,23500,23500,23500,0,100,0,,0,,Infinity,200,200,151100,,4700000,,4700000,
12605.3,-85100,-1988715000,789795000,2778510000,3568305000,285489424.8,598639911.5,0.1,26423,2449.6,0,,-1200,-28250000,23500,"2023-02-13T09:28:00.000Z",1676280480000,23550,23500,23550,0,100,0,,0,,Infinity,1200,1200,152300,,28250000,,28250000,
12605.3,-85000,-1986350000,792160000,2778510000,3570670000,285489424.8,598639911.5,0,26423,2449.6,Infinity,100,100,2365000,23650,"2023-02-13T09:30:00.000Z",1676280600000,23650,23650,23650,100,0,0,0,,,0,,100,152400,,2365000,2365000,,
12605.3,-78400,-1829925000,1062340000,2892265000,3954605000,285489424.8,598639911.5,0.5,26423,2449.6,2.4,11400,6600,156425000,23700,"2023-02-13T09:32:00.000Z",1676280720000,23700,23650,23650,70.4,29.6,0,0.9,0.2,,0.4,4800,16200,168600,,383935000,270180000,113755000,
12605.3,-89000,-2080820000,1074190000,3155010000,4229200000,285489424.8,598639911.5,0.8,26423,2449.6,0,500,-10600,-250895000,23650,"2023-02-13T09:34:00.000Z",1676280840000,23700,23650,23700,4.3,95.7,0,0,0.4,,22.2,11100,11600,180200,,274595000,11850000,262745000,
12605.3,-97800,-2288335000,1074190000,3362525000,4436715000,285489424.8,598639911.5,0.7,26423,2449.6,0,,-8800,-207515000,23550,"2023-02-13T09:36:00.000Z",1676280960000,23600,23550,23600,0,100,0,,0.3,,Infinity,8800,8800,189000,,207515000,,207515000,
12605.3,-140900,-3299785000,1081255000,4381040000,5462295000,285489424.8,598639911.5,3.2,26423,2449.6,0,300,-43100,-1011450000,23400,"2023-02-13T09:38:00.000Z",1676281080000,23550,23400,23500,0.7,99.3,0,0,1.6,,144.7,43400,43700,232700,,1025580000,7065000,1018515000,
12605.3,-146800,-3437835000,1083605000,4521440000,5605045000,285489424.8,598639911.5,0.4,26423,2449.6,0,100,-5900,-138050000,23400,"2023-02-13T09:40:00.000Z",1676281200000,23500,23400,23500,1.6,98.4,0,0,0.2,,60,6000,6100,238800,,142750000,2350000,140400000,
12605.3,-148300,-3472875000,1097705000,4570580000,5668285000,285489424.8,598639911.5,0.1,26423,2449.6,0.3,600,-1500,-35040000,23400,"2023-02-13T09:42:00.000Z",1676281320000,23500,23400,23400,22.2,77.8,0,0,0.1,,3.5,2100,2700,241500,,63240000,14100000,49140000,
12605.3,-164500,-3851955000,1107065000,4959020000,6066085000,285489424.8,598639911.5,1.2,26423,2449.6,0,400,-16200,-379080000,23400,"2023-02-13T09:44:00.000Z",1676281440000,23400,23400,23400,2.4,97.6,0,0,0.6,,41.5,16600,17000,258500,,397800000,9360000,388440000,
12605.3,-159000,-3723105000,1305965000,5029070000,6335035000,285489424.8,598639911.5,0.4,26423,2449.6,2.8,8500,5500,128850000,23400,"2023-02-13T09:46:00.000Z",1676281560000,23400,23350,23400,73.9,26.1,0,0.7,0.1,,0.4,3000,11500,270000,,268950000,198900000,70050000,
12605.3,-165000,-3863515000,1305965000,5169480000,6475445000,285489424.8,598639911.5,0.4,26423,2449.6,0,,-6000,-140410000,23400,"2023-02-13T09:48:00.000Z",1676281680000,23450,23400,23400,0,100,0,,0.2,,Infinity,6000,6000,276000,,140410000,,140410000,
12605.3,-163200,-3821215000,1348265000,5169480000,6517745000,285489424.8,598639911.5,0.1,26423,2449.6,Infinity,1800,1800,42300000,23500,"2023-02-13T09:50:00.000Z",1676281800000,23500,23500,23500,100,0,0,0.1,,,0,,1800,277800,,42300000,42300000,,
12605.3,-255000,-5958835000,1369415000,7328250000,9017995000,285489424.8,598639911.5,6.8,26423,2449.6,0,900,-91800,-2137620000,23100,"2023-02-13T09:52:00.000Z",1676281920000,23500,23100,23500,0.8,86.3,12.8,0.1,3.5,5.6,103,92700,107400,385200,13800,2500250000,21150000,2158770000,320330000
12605.3,-295200,-6886540000,1380965000,8267505000,9968800000,285489424.8,598639911.5,3,26423,2449.6,0,500,-40200,-927705000,23050,"2023-02-13T09:54:00.000Z",1676282040000,23100,23050,23100,1.2,98.8,0,0,1.5,,81.4,40700,41200,426400,,950805000,11550000,939255000,
12605.3,-262700,-6134860000,2178845000,8313705000,10812880000,285489424.8,598639911.5,2.4,26423,2449.6,17.3,34500,32500,751680000,23200,"2023-02-13T09:56:00.000Z",1676282160000,23200,23100,23100,94.5,5.5,0,2.7,0.1,,0.1,2000,36500,462900,,844080000,797880000,46200000,
12605.3,-317000,-7389235000,2232160000,9621395000,12173885000,285489424.8,598639911.5,4,26423,2449.6,0,2300,-54300,-1254375000,23050,"2023-02-13T09:58:00.000Z",1676282280000,23200,23050,23200,3.9,96.1,0,0.2,2.1,,24.6,56600,58900,521800,,1361005000,53315000,1307690000,
