"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
296.4,100,1230000,1230000,0,1230000,3462500,1598928.6,0.7,135.7,32.1,Infinity,100,100,1230000,12300,"2023-02-13T09:50:00.000Z",1676281800000,12300,12300,12300,100,0,0,0.3,,,0,,100,100,,1230000,1230000,,
296.4,0,20000,1230000,1210000,2440000,3462500,1598928.6,0.6,135.7,32.1,0,,-100,-1210000,12100,"2023-02-13T10:00:00.000Z",1676282400000,12100,12100,12100,0,100,0,,0.7,,Infinity,100,100,200,,1210000,,1210000,
296.4,-100,-1180000,1230000,2410000,3640000,3462500,1598928.6,0.6,135.7,32.1,0,,-100,-1200000,12000,"2023-02-13T10:02:00.000Z",1676282520000,12000,12000,12000,0,100,0,,0.7,,Infinity,100,100,300,,1200000,,1200000,
296.4,100,1220000,3630000,2410000,6040000,3462500,1598928.6,1.3,135.7,32.1,Infinity,200,200,2400000,12000,"2023-02-13T10:16:00.000Z",1676283360000,12000,12000,12000,100,0,0,0.7,,,0,,200,500,,2400000,2400000,,
296.4,-400,-4680000,3630000,8310000,11940000,3462500,1598928.6,3.2,135.7,32.1,0,,-500,-5900000,11800,"2023-02-13T10:18:00.000Z",1676283480000,11800,11800,11800,0,100,0,,3.7,,Infinity,500,500,1000,,5900000,,5900000,
296.4,-300,-3520000,4790000,8310000,13100000,3462500,1598928.6,0.6,135.7,32.1,Infinity,100,100,1160000,11600,"2023-02-13T10:22:00.000Z",1676283720000,11600,11600,11600,100,0,0,0.3,,,0,,100,1100,,1160000,1160000,,
296.4,1700,19680000,27990000,8310000,36300000,3462500,1598928.6,12.4,135.7,32.1,Infinity,2000,2000,23200000,11600,"2023-02-13T10:24:00.000Z",1676283840000,11600,11600,11600,100,0,0,6.7,,,0,,2000,3100,,23200000,23200000,,
296.4,1700,19680000,27990000,8310000,42100000,3462500,1598928.6,0,135.7,32.1,NaN,,0,0,11600,"2023-02-13T10:26:00.000Z",1676283960000,11600,11600,11600,0,0,100,,,15.6,NaN,,500,3600,500,5800000,,,5800000
296.4,1700,19680000,27990000,8310000,43300000,3462500,1598928.6,0,135.7,32.1,NaN,,0,0,12000,"2023-02-13T10:36:00.000Z",1676284560000,12000,12000,12000,0,0,100,,,3.1,NaN,,100,3700,100,1200000,,,1200000
296.4,2000,23190000,31500000,8310000,46810000,3462500,1598928.6,1.9,135.7,32.1,Infinity,300,300,3510000,11700,"2023-02-13T11:04:00.000Z",1676286240000,11700,11700,11700,100,0,0,1,,,0,,300,4000,,3510000,3510000,,
296.4,2100,24360000,32670000,8310000,47980000,3462500,1598928.6,0.6,135.7,32.1,Infinity,100,100,1170000,11700,"2023-02-13T11:06:00.000Z",1676286360000,11700,11700,11700,100,0,0,0.3,,,0,,100,4100,,1170000,1170000,,
296.4,2100,24360000,32670000,8310000,49150000,3462500,1598928.6,0,135.7,32.1,NaN,,0,0,11700,"2023-02-13T11:08:00.000Z",1676286480000,11700,11700,11700,0,0,100,,,3.1,NaN,,100,4200,100,1170000,,,1170000
296.4,2000,23150000,32670000,9520000,50360000,3462500,1598928.6,0.6,135.7,32.1,0,,-100,-1210000,12100,"2023-02-13T13:04:00.000Z",1676293440000,12100,12100,12100,0,100,0,,0.7,,Infinity,100,100,4300,,1210000,,1210000,
296.4,1900,21960000,32670000,10710000,51550000,3462500,1598928.6,0.6,135.7,32.1,0,,-100,-1190000,11900,"2023-02-13T13:10:00.000Z",1676293800000,11900,11900,11900,0,100,0,,0.7,,Infinity,100,100,4400,,1190000,,1190000,
296.4,2100,24360000,38670000,14310000,63550000,3462500,1598928.6,1.3,135.7,32.1,1.7,500,200,2400000,12000,"2023-02-13T13:20:00.000Z",1676294400000,12000,12000,12000,50,30,20,1.7,2.2,6.2,0.6,300,1000,5400,200,12000000,6000000,3600000,2400000
296.4,2200,25560000,39870000,14310000,64750000,3462500,1598928.6,0.6,135.7,32.1,Infinity,100,100,1200000,12000,"2023-02-13T13:28:00.000Z",1676294880000,12000,12000,12000,100,0,0,0.3,,,0,,100,5500,,1200000,1200000,,
296.4,2000,23180000,39870000,16690000,67130000,3462500,1598928.6,1.3,135.7,32.1,0,,-200,-2380000,11900,"2023-02-13T13:40:00.000Z",1676295600000,11900,11900,11900,0,100,0,,1.5,,Infinity,200,200,5700,,2380000,,2380000,
296.4,2500,29130000,45820000,16690000,73080000,3462500,1598928.6,3.2,135.7,32.1,Infinity,500,500,5950000,11900,"2023-02-13T13:46:00.000Z",1676295960000,11900,11900,11900,100,0,0,1.7,,,0,,500,6200,,5950000,5950000,,
296.4,1700,19690000,45820000,26130000,82520000,3462500,1598928.6,5.1,135.7,32.1,0,,-800,-9440000,11800,"2023-02-13T13:52:00.000Z",1676296320000,11800,11800,11800,0,100,0,,5.9,,Infinity,800,800,7000,,9440000,,9440000,
296.4,2000,23230000,49360000,26130000,86060000,3462500,1598928.6,1.9,135.7,32.1,Infinity,300,300,3540000,11800,"2023-02-13T13:56:00.000Z",1676296560000,11800,11800,11800,100,0,0,1,,,0,,300,7300,,3540000,3540000,,
296.4,1200,13870000,49360000,35490000,95420000,3462500,1598928.6,5,135.7,32.1,0,,-800,-9360000,11700,"2023-02-13T14:02:00.000Z",1676296920000,11700,11700,11700,0,100,0,,5.9,,Infinity,800,800,8100,,9360000,,9360000,
296.4,1300,15040000,50530000,35490000,96590000,3462500,1598928.6,0.6,135.7,32.1,Infinity,100,100,1170000,11700,"2023-02-13T14:04:00.000Z",1676297040000,11700,11700,11700,100,0,0,0.3,,,0,,100,8200,,1170000,1170000,,
