"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1170,-100,-230000,0,230000,230000,2691333.3,840666.7,0.1,366.7,920,0,,-100,-230000,2300,"2023-02-13T09:06:00.000Z",1676279160000,2300,2300,2300,0,100,0,,0.3,,Infinity,100,100,100,,230000,,230000,
1170,-600,-1380000,0,1380000,1380000,2691333.3,840666.7,0.6,366.7,920,0,,-500,-1150000,2300,"2023-02-13T09:10:00.000Z",1676279400000,2300,2300,2300,0,100,0,,1.4,,Infinity,500,500,600,,1150000,,1150000,
1170,-500,-1140000,240000,1380000,1620000,2691333.3,840666.7,0.1,366.7,920,Infinity,100,100,240000,2400,"2023-02-13T09:38:00.000Z",1676281080000,2400,2400,2400,100,0,0,0.1,,,0,,100,700,,240000,240000,,
1170,-10100,-23220000,240000,23460000,23700000,2691333.3,840666.7,11.9,366.7,920,0,,-9600,-22080000,2300,"2023-02-13T10:22:00.000Z",1676283720000,2300,2300,2300,0,100,0,,26.2,,Infinity,9600,9600,10300,,22080000,,22080000,
1170,-8100,-18620000,4840000,23460000,28300000,2691333.3,840666.7,2.5,366.7,920,Infinity,2000,2000,4600000,2300,"2023-02-13T10:24:00.000Z",1676283840000,2300,2300,2300,100,0,0,1.7,,,0,,2000,12300,,4600000,4600000,,
1170,-7300,-16780000,6680000,23460000,30140000,2691333.3,840666.7,1,366.7,920,Infinity,800,800,1840000,2300,"2023-02-13T10:26:00.000Z",1676283960000,2300,2300,2300,100,0,0,0.7,,,0,,800,13100,,1840000,1840000,,
1170,-7100,-16320000,7140000,23460000,30600000,2691333.3,840666.7,0.2,366.7,920,Infinity,200,200,460000,2300,"2023-02-13T10:28:00.000Z",1676284080000,2300,2300,2300,100,0,0,0.2,,,0,,200,13300,,460000,460000,,
1170,-2100,-4820000,18640000,23460000,42100000,2691333.3,840666.7,6.2,366.7,920,Infinity,5000,5000,11500000,2300,"2023-02-13T10:32:00.000Z",1676284320000,2300,2300,2300,100,0,0,4.3,,,0,,5000,18300,,11500000,11500000,,
1170,400,930000,24390000,23460000,47850000,2691333.3,840666.7,3.1,366.7,920,Infinity,2500,2500,5750000,2300,"2023-02-13T10:36:00.000Z",1676284560000,2300,2300,2300,100,0,0,2.1,,,0,,2500,20800,,5750000,5750000,,
1170,400,930000,24390000,23460000,49000000,2691333.3,840666.7,0,366.7,920,NaN,,0,0,2300,"2023-02-13T10:38:00.000Z",1676284680000,2300,2300,2300,0,0,100,,,0.5,NaN,,500,21300,500,1150000,,,1150000
