"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7623.2,600,17370000,17370000,0,320295000,221216294.6,280941116.1,0.3,9697.3,1729.5,Infinity,600,600,17370000,28950,"2023-02-13T09:14:00.000Z",1676279640000,28950,28850,28850,5.4,0,94.6,0.1,,6.1,0,,11100,11100,10500,320295000,17370000,,302925000
7623.2,-100,-2930000,49270000,52200000,404395000,221216294.6,280941116.1,0.3,9697.3,1729.5,0.6,1100,-700,-20300000,29000,"2023-02-13T09:16:00.000Z",1676279760000,29000,29000,29000,37.9,62.1,0,0.1,0.2,,1.6,1800,2900,14000,,84100000,31900000,52200000,
7623.2,2500,72470000,292870000,220400000,816195000,221216294.6,280941116.1,1.3,9697.3,1729.5,1.4,8400,2600,75400000,29000,"2023-02-13T09:18:00.000Z",1676279880000,29000,29000,29000,59.2,40.8,0,1.1,0.6,,0.7,5800,14200,28200,,411800000,243600000,168200000,
7623.2,6100,176870000,446570000,269700000,1019195000,221216294.6,280941116.1,1.7,9697.3,1729.5,3.1,5300,3600,104400000,29000,"2023-02-13T09:20:00.000Z",1676280000000,29000,29000,29000,75.7,24.3,0,0.7,0.2,,0.3,1700,7000,35200,,203000000,153700000,49300000,
7623.2,7200,208890000,484400000,275510000,1062835000,221216294.6,280941116.1,0.5,9697.3,1729.5,6.5,1300,1100,32020000,29050,"2023-02-13T09:22:00.000Z",1676280120000,29100,29050,29100,86.7,13.3,0,0.2,0,,0.2,200,1500,36700,,43640000,37830000,5810000,
7623.2,10400,302095000,626990000,324895000,1254810000,221216294.6,280941116.1,1.6,9697.3,1729.5,2.9,4900,3200,93205000,29100,"2023-02-13T09:24:00.000Z",1676280240000,29100,29050,29050,74.2,25.8,0,0.6,0.2,,0.3,1700,6600,43300,,191975000,142590000,49385000,
7623.2,11000,319615000,676575000,356960000,1336460000,221216294.6,280941116.1,0.3,9697.3,1729.5,1.5,1700,600,17520000,29150,"2023-02-13T09:26:00.000Z",1676280360000,29200,29100,29100,60.7,39.3,0,0.2,0.1,,0.6,1100,2800,46100,,81650000,49585000,32065000,
7623.2,21500,627050000,998635000,371585000,1673145000,221216294.6,280941116.1,5.1,9697.3,1729.5,22,11000,10500,307435000,29300,"2023-02-13T09:28:00.000Z",1676280480000,29300,29200,29200,95.7,4.3,0,1.4,0.1,,0,500,11500,57600,,336685000,322060000,14625000,
7623.2,42400,1239450000,1687085000,447635000,2437645000,221216294.6,280941116.1,10.3,9697.3,1729.5,9,23500,20900,612400000,29250,"2023-02-13T09:30:00.000Z",1676280600000,29300,29250,29300,90,10,0,3.1,0.3,,0.1,2600,26100,83700,,764500000,688450000,76050000,
7623.2,55200,1613395000,2297365000,683970000,3284260000,221216294.6,280941116.1,6.3,9697.3,1729.5,2.6,20900,12800,373945000,29200,"2023-02-13T09:32:00.000Z",1676280720000,29200,29150,29200,72.1,27.9,0,2.7,0.8,,0.4,8100,29000,112700,,846615000,610280000,236335000,
