"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
866.7,1000,52400000,52400000,0,52400000,45260000,0,1.2,0,233.3,Infinity,1000,1000,52400000,52400,"2023-02-13T09:02:00.000Z",1676278920000,52400,52400,52400,100,0,0,1.2,,,0,,1000,1000,,52400000,52400000,,
866.7,1500,78550000,78550000,0,78550000,45260000,0,0.6,0,233.3,Infinity,500,500,26150000,52300,"2023-02-13T09:04:00.000Z",1676279040000,52300,52300,52300,100,0,0,0.6,,,0,,500,1500,,26150000,26150000,,
866.7,3500,182950000,182950000,0,209050000,45260000,0,2.3,0,233.3,Infinity,2000,2000,104400000,52200,"2023-02-13T09:28:00.000Z",1676280480000,52200,52200,52200,80,0,20,2.3,,2.1,0,,2500,4000,500,130500000,104400000,,26100000
866.7,5000,261400000,261400000,0,313650000,45260000,0,1.7,0,233.3,Infinity,1500,1500,78450000,52300,"2023-02-13T09:34:00.000Z",1676280840000,52300,52300,52300,75,0,25,1.7,,2.1,0,,2000,6000,500,104600000,78450000,,26150000
866.7,5500,287550000,287550000,0,339800000,45260000,0,0.6,0,233.3,Infinity,500,500,26150000,52300,"2023-02-13T10:04:00.000Z",1676282640000,52300,52300,52300,100,0,0,0.6,,,0,,500,6500,,26150000,26150000,,
866.7,7000,366000000,366000000,0,470550000,45260000,0,1.7,0,233.3,Infinity,1500,1500,78450000,52300,"2023-02-13T10:18:00.000Z",1676283480000,52300,52300,52300,60,0,40,1.7,,4.3,0,,2500,9000,1000,130750000,78450000,,52300000
866.7,7500,392100000,392100000,0,548850000,45260000,0,0.6,0,233.3,Infinity,500,500,26100000,52200,"2023-02-13T10:38:00.000Z",1676284680000,52200,52200,52200,33.3,0,66.7,0.6,,4.3,0,,1500,10500,1000,78300000,26100000,,52200000
866.7,8000,418250000,418250000,0,575000000,45260000,0,0.6,0,233.3,Infinity,500,500,26150000,52300,"2023-02-13T10:56:00.000Z",1676285760000,52300,52300,52300,100,0,0,0.6,,,0,,500,11000,,26150000,26150000,,
866.7,8500,444400000,444400000,0,601150000,45260000,0,0.6,0,233.3,Infinity,500,500,26150000,52300,"2023-02-13T11:12:00.000Z",1676286720000,52300,52300,52300,100,0,0,0.6,,,0,,500,11500,,26150000,26150000,,
866.7,9000,470550000,470550000,0,627300000,45260000,0,0.6,0,233.3,Infinity,500,500,26150000,52300,"2023-02-13T11:26:00.000Z",1676287560000,52300,52300,52300,100,0,0,0.6,,,0,,500,12000,,26150000,26150000,,
866.7,9500,496650000,496650000,0,653400000,45260000,0,0.6,0,233.3,Infinity,500,500,26100000,52200,"2023-02-13T13:08:00.000Z",1676293680000,52200,52200,52200,100,0,0,0.6,,,0,,500,12500,,26100000,26100000,,
866.7,11500,601050000,601050000,0,783900000,45260000,0,2.3,0,233.3,Infinity,2000,2000,104400000,52200,"2023-02-13T13:10:00.000Z",1676293800000,52200,52200,52200,80,0,20,2.3,,2.1,0,,2500,15000,500,130500000,104400000,,26100000
866.7,12000,627000000,627000000,0,809850000,45260000,0,0.6,0,233.3,Infinity,500,500,25950000,51900,"2023-02-13T13:54:00.000Z",1676296440000,51900,51900,51900,100,0,0,0.6,,,0,,500,15500,,25950000,25950000,,
866.7,12500,652950000,652950000,0,835800000,45260000,0,0.6,0,233.3,Infinity,500,500,25950000,51900,"2023-02-13T14:08:00.000Z",1676297280000,51900,51900,51900,100,0,0,0.6,,,0,,500,16000,,25950000,25950000,,
866.7,13000,678900000,678900000,0,861750000,45260000,0,0.6,0,233.3,Infinity,500,500,25950000,51900,"2023-02-13T14:22:00.000Z",1676298120000,51900,51900,51900,100,0,0,0.6,,,0,,500,16500,,25950000,25950000,,
