"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
125,100,560000,560000,0,560000,676666.7,5430000,0.1,1016.7,25,Infinity,100,100,560000,5600,"2023-02-13T09:00:00.000Z",1676278800000,5600,5600,5600,100,0,0,0.8,,,0,,100,100,,560000,560000,,
125,-400,-2090000,560000,2650000,3210000,676666.7,5430000,0.6,1016.7,25,0,,-500,-2650000,5300,"2023-02-13T10:18:00.000Z",1676283480000,5300,5300,5300,0,100,0,,0.5,,Infinity,500,500,600,,2650000,,2650000,
125,-1400,-7390000,560000,7950000,8510000,676666.7,5430000,1.1,1016.7,25,0,,-1000,-5300000,5300,"2023-02-13T10:24:00.000Z",1676283840000,5300,5300,5300,0,100,0,,1,,Infinity,1000,1000,1600,,5300000,,5300000,
125,-6300,-33360000,560000,33920000,34480000,676666.7,5430000,5.5,1016.7,25,0,,-4900,-25970000,5300,"2023-02-13T10:28:00.000Z",1676284080000,5300,5300,5300,0,100,0,,4.8,,Infinity,4900,4900,6500,,25970000,,25970000,
125,-6400,-33890000,560000,34450000,35010000,676666.7,5430000,0.1,1016.7,25,0,,-100,-530000,5300,"2023-02-13T10:48:00.000Z",1676285280000,5300,5300,5300,0,100,0,,0.1,,Infinity,100,100,6600,,530000,,530000,
125,-6600,-34950000,560000,35510000,36070000,676666.7,5430000,0.2,1016.7,25,0,,-200,-1060000,5300,"2023-02-13T11:26:00.000Z",1676287560000,5300,5300,5300,0,100,0,,0.2,,Infinity,200,200,6800,,1060000,,1060000,
125,-7100,-37600000,560000,38160000,38720000,676666.7,5430000,0.6,1016.7,25,0,,-500,-2650000,5300,"2023-02-13T13:00:00.000Z",1676293200000,5300,5300,5300,0,100,0,,0.5,,Infinity,500,500,7300,,2650000,,2650000,
125,-12100,-64600000,560000,65160000,65720000,676666.7,5430000,5.7,1016.7,25,0,,-5000,-27000000,5400,"2023-02-13T13:16:00.000Z",1676294160000,5400,5400,5400,0,100,0,,4.9,,Infinity,5000,5000,12300,,27000000,,27000000,
125,-11200,-59740000,5420000,65160000,70580000,676666.7,5430000,1,1016.7,25,Infinity,900,900,4860000,5400,"2023-02-13T13:26:00.000Z",1676294760000,5400,5400,5400,100,0,0,7.2,,,0,,900,13200,,4860000,4860000,,
125,-10700,-57040000,8120000,65160000,73280000,676666.7,5430000,0.6,1016.7,25,Infinity,500,500,2700000,5400,"2023-02-13T14:14:00.000Z",1676297640000,5400,5400,5400,100,0,0,4,,,0,,500,13700,,2700000,2700000,,
125,-10700,-57040000,8120000,65160000,74360000,676666.7,5430000,0,1016.7,25,NaN,,0,0,5400,"2023-02-13T14:26:00.000Z",1676298360000,5400,5400,5400,0,0,100,,,8,NaN,,200,13900,200,1080000,,,1080000
125,-10700,-57040000,8120000,65160000,74900000,676666.7,5430000,0,1016.7,25,NaN,,0,0,5400,"2023-02-13T14:44:00.000Z",1676299440000,5400,5400,5400,0,0,100,,,4,NaN,,100,14000,100,540000,,,540000
