"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2611.9,1700,34850000,49200000,14350000,63550000,51830396,101708613.9,0.7,5140.6,298,3.4,2400,1700,34850000,20500,"2023-02-13T02:00:00.000Z",1676253600000,20500,20500,20500,77.4,22.6,0,0.9,0.1,,0.3,700,3100,10000,,63550000,49200000,14350000,
2611.9,28400,584200000,602650000,18450000,621100000,51830396,101708613.9,11,5140.6,298,134.5,26900,26700,549350000,20600,"2023-02-13T09:00:00.000Z",1676278800000,20600,20500,20500,99.3,0.7,0,10.3,0,,0,200,27100,30200,,557550000,553450000,4100000,
2611.9,29300,602740000,621190000,18450000,639640000,51830396,101708613.9,0.4,5140.6,298,Infinity,900,900,18540000,20600,"2023-02-13T09:02:00.000Z",1676278920000,20600,20600,20600,100,0,0,0.3,,,0,,900,31100,,18540000,18540000,,
2611.9,28800,592720000,668570000,75850000,744420000,51830396,101708613.9,0.2,5140.6,298,0.8,2300,-500,-10020000,20500,"2023-02-13T09:04:00.000Z",1676279040000,20600,20500,20600,45.1,54.9,0,0.9,0.5,,1.2,2800,5100,36200,,104780000,47380000,57400000,
2611.9,16100,332870000,668570000,335700000,1004270000,51830396,101708613.9,5.2,5140.6,298,0,,-12700,-259850000,20400,"2023-02-13T09:08:00.000Z",1676279280000,20500,20400,20500,0,100,0,,2.5,,Infinity,12700,12700,48900,,259850000,,259850000,
2611.9,9500,198380000,668570000,470190000,1138760000,51830396,101708613.9,2.7,5140.6,298,0,,-6600,-134490000,20300,"2023-02-13T09:10:00.000Z",1676279400000,20400,20300,20400,0,100,0,,1.3,,Infinity,6600,6600,55500,,134490000,,134490000,
2611.9,10600,220820000,691010000,470190000,1161200000,51830396,101708613.9,0.4,5140.6,298,Infinity,1100,1100,22440000,20400,"2023-02-13T09:12:00.000Z",1676279520000,20400,20400,20400,100,0,0,0.4,,,0,,1100,56600,,22440000,22440000,,
2611.9,4600,99020000,691010000,591990000,1283000000,51830396,101708613.9,2.4,5140.6,298,0,,-6000,-121800000,20300,"2023-02-13T09:16:00.000Z",1676279760000,20300,20300,20300,0,100,0,,1.2,,Infinity,6000,6000,62600,,121800000,,121800000,
2611.9,-28700,-576970000,691010000,1267980000,1958990000,51830396,101708613.9,13.6,5140.6,298,0,,-33300,-675990000,20300,"2023-02-13T09:18:00.000Z",1676279880000,20300,20300,20300,0,100,0,,6.5,,Infinity,33300,33300,95900,,675990000,,675990000,
2611.9,-36500,-735160000,691010000,1426170000,2117180000,51830396,101708613.9,3.2,5140.6,298,0,,-7800,-158190000,20200,"2023-02-13T09:20:00.000Z",1676280000000,20300,20200,20300,0,100,0,,1.5,,Infinity,7800,7800,103700,,158190000,,158190000,
2611.9,-46400,-935140000,691010000,1626150000,2317160000,51830396,101708613.9,4,5140.6,298,0,,-9900,-199980000,20200,"2023-02-13T09:22:00.000Z",1676280120000,20200,20200,20200,0,100,0,,1.9,,Infinity,9900,9900,113600,,199980000,,199980000,
2611.9,-47400,-955340000,691010000,1646350000,2337360000,51830396,101708613.9,0.4,5140.6,298,0,,-1000,-20200000,20200,"2023-02-13T09:24:00.000Z",1676280240000,20200,20200,20200,0,100,0,,0.2,,Infinity,1000,1000,114600,,20200000,,20200000,
2611.9,-87900,-1771140000,879970000,2651110000,3531080000,51830396,101708613.9,16.4,5140.6,298,0.2,9400,-40500,-815800000,20100,"2023-02-13T09:28:00.000Z",1676280480000,20200,20000,20200,15.9,84.1,0,3.6,9.7,,5.3,49900,59300,173900,,1193720000,188960000,1004760000,
2611.9,-88400,-1781180000,881990000,2663170000,3545160000,51830396,101708613.9,0.2,5140.6,298,0.2,100,-500,-10040000,20100,"2023-02-13T09:30:00.000Z",1676280600000,20200,20100,20200,14.3,85.7,0,0,0.1,,6,600,700,174600,,14080000,2020000,12060000,
2611.9,-95200,-1917860000,881990000,2799850000,3681840000,51830396,101708613.9,2.7,5140.6,298,0,,-6800,-136680000,20100,"2023-02-13T09:32:00.000Z",1676280720000,20100,20100,20100,0,100,0,,1.3,,Infinity,6800,6800,181400,,136680000,,136680000,
2611.9,-95100,-1915790000,894110000,2809900000,3704010000,51830396,101708613.9,0,5140.6,298,1.2,600,100,2070000,20200,"2023-02-13T09:34:00.000Z",1676280840000,20200,20100,20100,54.5,45.5,0,0.2,0.1,,0.8,500,1100,182500,,22170000,12120000,10050000,
2611.9,-89400,-1800650000,1053690000,2854340000,3908030000,51830396,101708613.9,2.3,5140.6,298,3.6,7900,5700,115140000,20200,"2023-02-13T09:36:00.000Z",1676280960000,20200,20200,20200,78.2,21.8,0,3,0.4,,0.3,2200,10100,192600,,204020000,159580000,44440000,
