"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6461.2,1900,16250000,21270000,5020000,26290000,54179805.8,44276504.9,1.6,5329.1,65,4.2,2500,1900,16250000,8300,"2023-02-13T09:00:00.000Z",1676278800000,8600,8300,8600,80.6,19.4,0,0.4,0.1,,0.2,600,3100,3100,,26290000,21270000,5020000,
6461.2,-500,-3670000,21270000,24940000,46210000,54179805.8,44276504.9,2,5329.1,65,0,,-2400,-19920000,8300,"2023-02-13T09:02:00.000Z",1676278920000,8300,8300,8300,0,100,0,,0.5,,Infinity,2400,2400,5500,,19920000,,19920000,
6461.2,-600,-4510000,21270000,25780000,47050000,54179805.8,44276504.9,0.1,5329.1,65,0,,-100,-840000,8400,"2023-02-13T09:04:00.000Z",1676279040000,8400,8400,8400,0,100,0,,0,,Infinity,100,100,5600,,840000,,840000,
6461.2,600,5700000,32320000,26620000,67440000,54179805.8,44276504.9,1,5329.1,65,13,1300,1200,10210000,8500,"2023-02-13T09:08:00.000Z",1676279280000,8500,8400,8500,54.2,4.2,41.7,0.2,0,15.4,0.1,100,2400,8000,1000,20390000,11050000,840000,8500000
6461.2,1200,10800000,37420000,26620000,72540000,54179805.8,44276504.9,0.5,5329.1,65,Infinity,600,600,5100000,8500,"2023-02-13T09:10:00.000Z",1676279400000,8500,8500,8500,100,0,0,0.1,,,0,,600,8600,,5100000,5100000,,
6461.2,2300,20150000,46770000,26620000,81890000,54179805.8,44276504.9,0.9,5329.1,65,Infinity,1100,1100,9350000,8500,"2023-02-13T09:16:00.000Z",1676279760000,8500,8500,8500,100,0,0,0.2,,,0,,1100,9700,,9350000,9350000,,
6461.2,-14400,-119430000,106270000,225700000,340470000,54179805.8,44276504.9,14.1,5329.1,65,0.3,7000,-16700,-139580000,8500,"2023-02-13T09:18:00.000Z",1676279880000,8500,8400,8400,22.8,77.2,0,1.1,4.4,,3.4,23700,30700,40400,,258580000,59500000,199080000,
6461.2,-5600,-44510000,191270000,235780000,435550000,54179805.8,44276504.9,7.6,5329.1,65,8.3,10000,8800,74920000,8400,"2023-02-13T09:20:00.000Z",1676280000000,8500,8400,8500,89.3,10.7,0,1.5,0.2,,0.1,1200,11200,51600,,95080000,85000000,10080000,
6461.2,-6600,-52910000,191270000,244180000,443950000,54179805.8,44276504.9,0.8,5329.1,65,0,,-1000,-8400000,8400,"2023-02-13T09:22:00.000Z",1676280120000,8400,8400,8400,0,100,0,,0.2,,Infinity,1000,1000,52600,,8400000,,8400000,
6461.2,-6200,-49510000,194670000,244180000,447350000,54179805.8,44276504.9,0.3,5329.1,65,Infinity,400,400,3400000,8500,"2023-02-13T09:28:00.000Z",1676280480000,8500,8500,8500,100,0,0,0.1,,,0,,400,53000,,3400000,3400000,,
6461.2,-9100,-73860000,195520000,269380000,473400000,54179805.8,44276504.9,2.5,5329.1,65,0,100,-2900,-24350000,8400,"2023-02-13T09:30:00.000Z",1676280600000,8500,8400,8500,3.2,96.8,0,0,0.6,,30,3000,3100,56100,,26050000,850000,25200000,
6461.2,-4600,-35610000,233770000,269380000,511650000,54179805.8,44276504.9,3.9,5329.1,65,Infinity,4500,4500,38250000,8500,"2023-02-13T09:38:00.000Z",1676281080000,8500,8500,8500,100,0,0,0.7,,,0,,4500,60600,,38250000,38250000,,
6461.2,-4500,-34760000,234620000,269380000,512500000,54179805.8,44276504.9,0.1,5329.1,65,Infinity,100,100,850000,8500,"2023-02-13T09:40:00.000Z",1676281200000,8500,8500,8500,100,0,0,0,,,0,,100,60700,,850000,850000,,
6461.2,-15400,-126320000,260660000,386980000,656140000,54179805.8,44276504.9,9.2,5329.1,65,0.2,3100,-10900,-91560000,8400,"2023-02-13T09:42:00.000Z",1676281320000,8400,8400,8400,18.1,81.9,0,0.5,2.6,,4.5,14000,17100,77800,,143640000,26040000,117600000,
6461.2,-12500,-101960000,285020000,386980000,680500000,54179805.8,44276504.9,2.5,5329.1,65,Infinity,2900,2900,24360000,8400,"2023-02-13T09:44:00.000Z",1676281440000,8400,8400,8400,100,0,0,0.4,,,0,,2900,80700,,24360000,24360000,,
6461.2,-11400,-92720000,294260000,386980000,690580000,54179805.8,44276504.9,0.9,5329.1,65,Infinity,1100,1100,9240000,8400,"2023-02-13T09:46:00.000Z",1676281560000,8400,8400,8400,91.7,0,8.3,0.2,,1.5,0,,1200,81900,100,10080000,9240000,,840000
6461.2,-11500,-93560000,294260000,387820000,694780000,54179805.8,44276504.9,0.1,5329.1,65,0,,-100,-840000,8400,"2023-02-13T09:48:00.000Z",1676281680000,8400,8400,8400,0,20,80,,0,6.2,Infinity,100,500,82400,400,4200000,,840000,3360000
6461.2,-14300,-117080000,324500000,441580000,778780000,54179805.8,44276504.9,2.4,5329.1,65,0.6,3600,-2800,-23520000,8400,"2023-02-13T09:50:00.000Z",1676281800000,8400,8400,8400,36,64,0,0.6,1.2,,1.8,6400,10000,92400,,84000000,30240000,53760000,
6461.2,-63600,-531050000,441260000,972310000,1426270000,54179805.8,44276504.9,41.8,5329.1,65,0.2,13900,-49300,-413970000,8400,"2023-02-13T09:52:00.000Z",1676281920000,8400,8300,8400,18,82,0,2.2,11.9,,4.5,63200,77100,169500,,647490000,116760000,530730000,
6461.2,-18600,-153050000,950300000,1103350000,2066350000,54179805.8,44276504.9,38.2,5329.1,65,3.9,60600,45000,378000000,8400,"2023-02-13T09:54:00.000Z",1676282040000,8400,8400,8400,79.5,20.5,0,9.4,2.9,,0.3,15600,76200,245700,,640080000,509040000,131040000,
6461.2,30000,255690000,1561820000,1306130000,2880650000,54179805.8,44276504.9,41.3,5329.1,65,3,72800,48600,408740000,8400,"2023-02-13T09:56:00.000Z",1676282160000,8400,8300,8400,75.1,24.9,0,11.3,4.5,,0.3,24200,97000,342700,,814300000,611520000,202780000,
6461.2,41400,348590000,1903770000,1555180000,3471650000,54179805.8,44276504.9,9.4,5329.1,65,1.4,40700,11400,92900000,8500,"2023-02-13T09:58:00.000Z",1676282280000,8500,8400,8400,58.1,41.9,0,6.3,5.5,,0.7,29300,70000,412700,,591000000,341950000,249050000,
6461.2,132100,1119540000,2674720000,1555180000,4242600000,54179805.8,44276504.9,77.8,5329.1,65,Infinity,90700,90700,770950000,8500,"2023-02-13T10:00:00.000Z",1676282400000,8500,8500,8500,100,0,0,14,,,0,,90700,503400,,770950000,770950000,,
6461.2,132900,1126340000,2684920000,1558580000,4256200000,54179805.8,44276504.9,0.7,5329.1,65,3,1200,800,6800000,8500,"2023-02-13T10:02:00.000Z",1676282520000,8500,8500,8500,75,25,0,0.2,0.1,,0.3,400,1600,505000,,13600000,10200000,3400000,
6461.2,132000,1118690000,2684920000,1566230000,4266400000,54179805.8,44276504.9,0.8,5329.1,65,0,,-900,-7650000,8500,"2023-02-13T10:04:00.000Z",1676282640000,8500,8500,8500,0,75,25,,0.2,4.6,Infinity,900,1200,506200,300,10200000,,7650000,2550000
6461.2,131900,1117840000,2684920000,1567080000,4270650000,54179805.8,44276504.9,0.1,5329.1,65,0,,-100,-850000,8500,"2023-02-13T10:06:00.000Z",1676282760000,8500,8500,8500,0,20,80,,0,6.2,Infinity,100,500,506700,400,4250000,,850000,3400000
6461.2,132900,1126340000,2693420000,1567080000,4279150000,54179805.8,44276504.9,0.9,5329.1,65,Infinity,1000,1000,8500000,8500,"2023-02-13T10:14:00.000Z",1676283240000,8500,8500,8500,100,0,0,0.2,,,0,,1000,507700,,8500000,8500000,,
6461.2,132300,1121300000,2693420000,1572120000,4284190000,54179805.8,44276504.9,0.5,5329.1,65,0,,-600,-5040000,8400,"2023-02-13T10:16:00.000Z",1676283360000,8400,8400,8400,0,100,0,,0.1,,Infinity,600,600,508300,,5040000,,5040000,
6461.2,125900,1067540000,2693420000,1625880000,4337950000,54179805.8,44276504.9,5.4,5329.1,65,0,,-6400,-53760000,8400,"2023-02-13T10:18:00.000Z",1676283480000,8400,8400,8400,0,100,0,,1.2,,Infinity,6400,6400,514700,,53760000,,53760000,
6461.2,122800,1041500000,2693420000,1651920000,4363990000,54179805.8,44276504.9,2.6,5329.1,65,0,,-3100,-26040000,8400,"2023-02-13T10:20:00.000Z",1676283600000,8400,8400,8400,0,100,0,,0.6,,Infinity,3100,3100,517800,,26040000,,26040000,
6461.2,121800,1033100000,2693420000,1660320000,4372390000,54179805.8,44276504.9,0.8,5329.1,65,0,,-1000,-8400000,8400,"2023-02-13T10:22:00.000Z",1676283720000,8400,8400,8400,0,100,0,,0.2,,Infinity,1000,1000,518800,,8400000,,8400000,
6461.2,121700,1032260000,2730380000,1698120000,4447150000,54179805.8,44276504.9,0.1,5329.1,65,1,4400,-100,-840000,8400,"2023-02-13T10:24:00.000Z",1676283840000,8400,8400,8400,49.4,50.6,0,0.7,0.8,,1,4500,8900,527700,,74760000,36960000,37800000,
6461.2,120300,1020500000,2731220000,1710720000,4464790000,54179805.8,44276504.9,1.2,5329.1,65,0.1,100,-1400,-11760000,8400,"2023-02-13T10:26:00.000Z",1676283960000,8400,8400,8400,4.8,71.4,23.8,0,0.3,7.7,15,1500,2100,529800,500,17640000,840000,12600000,4200000
6461.2,109100,927540000,2731220000,1803680000,4557750000,54179805.8,44276504.9,9.4,5329.1,65,0,,-11200,-92960000,8300,"2023-02-13T10:28:00.000Z",1676284080000,8300,8300,8300,0,100,0,,2.1,,Infinity,11200,11200,541000,,92960000,,92960000,
6461.2,105600,898490000,2731220000,1832730000,4586800000,54179805.8,44276504.9,2.9,5329.1,65,0,,-3500,-29050000,8300,"2023-02-13T10:30:00.000Z",1676284200000,8300,8300,8300,0,100,0,,0.7,,Infinity,3500,3500,544500,,29050000,,29050000,
6461.2,104600,890190000,2731220000,1841030000,4595100000,54179805.8,44276504.9,0.8,5329.1,65,0,,-1000,-8300000,8300,"2023-02-13T10:32:00.000Z",1676284320000,8300,8300,8300,0,100,0,,0.2,,Infinity,1000,1000,545500,,8300000,,8300000,
6461.2,104100,886040000,2731220000,1845180000,4599250000,54179805.8,44276504.9,0.4,5329.1,65,0,,-500,-4150000,8300,"2023-02-13T10:34:00.000Z",1676284440000,8300,8300,8300,0,100,0,,0.1,,Infinity,500,500,546000,,4150000,,4150000,
