"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8156.1,46100,123555000,123816000,261000,124077000,20922215,30002158.9,13.6,11783.2,1595.3,462,46200,46100,123555000,2610,"2023-02-13T09:14:00.000Z",1676279640000,2680,2610,2680,99.8,0.2,0,5.7,0,,0,100,46300,46300,,124077000,123816000,261000,
8156.1,30200,82204000,131402000,49198000,180600000,20922215,30002158.9,4.6,11783.2,1595.3,0.2,2900,-15900,-41351000,2610,"2023-02-13T09:16:00.000Z",1676279760000,2680,2600,2680,13.4,86.6,0,0.4,1.6,,6.5,18800,21700,68000,,56523000,7586000,48937000,
8156.1,22500,62148000,136923000,74775000,211698000,20922215,30002158.9,2.2,11783.2,1595.3,0.2,2100,-7700,-20056000,2600,"2023-02-13T09:18:00.000Z",1676279880000,2660,2600,2660,17.6,82.4,0,0.3,0.8,,4.7,9800,11900,79900,,31098000,5521000,25577000,
8156.1,19700,54917000,139573000,84656000,224229000,20922215,30002158.9,0.8,11783.2,1595.3,0.3,1000,-2800,-7231000,2650,"2023-02-13T09:20:00.000Z",1676280000000,2650,2600,2610,20.8,79.2,0,0.1,0.3,,3.8,3800,4800,84700,,12531000,2650000,9881000,
8156.1,22300,61734000,150055000,88321000,238376000,20922215,30002158.9,0.8,11783.2,1595.3,2.9,4000,2600,6817000,2630,"2023-02-13T09:22:00.000Z",1676280120000,2630,2610,2630,74.1,25.9,0,0.5,0.1,,0.4,1400,5400,90100,,14147000,10482000,3665000,
8156.1,22500,62289000,159750000,97461000,257211000,20922215,30002158.9,0.1,11783.2,1595.3,1.1,3700,200,555000,2630,"2023-02-13T09:24:00.000Z",1676280240000,2630,2610,2620,51.4,48.6,0,0.5,0.3,,0.9,3500,7200,97300,,18835000,9695000,9140000,
8156.1,34900,95092000,216133000,121041000,337174000,20922215,30002158.9,3.6,11783.2,1595.3,2.4,21400,12400,32803000,2640,"2023-02-13T09:26:00.000Z",1676280360000,2640,2620,2630,70.4,29.6,0,2.6,0.8,,0.4,9000,30400,127700,,79963000,56383000,23580000,
8156.1,54900,147897000,271563000,123666000,395229000,20922215,30002158.9,5.8,11783.2,1595.3,21,21000,20000,52805000,2630,"2023-02-13T09:28:00.000Z",1676280480000,2640,2620,2630,95.5,4.5,0,2.6,0.1,,0,1000,22000,149700,,58055000,55430000,2625000,
8156.1,65700,176484000,313776000,137292000,451068000,20922215,30002158.9,3.1,11783.2,1595.3,3.1,16000,10800,28587000,2640,"2023-02-13T09:30:00.000Z",1676280600000,2640,2620,2620,75.5,24.5,0,2,0.4,,0.3,5200,21200,170900,,55839000,42213000,13626000,
8156.1,41400,112582000,315624000,203042000,518666000,20922215,30002158.9,7,11783.2,1595.3,0,700,-24300,-63902000,2630,"2023-02-13T09:32:00.000Z",1676280720000,2640,2630,2630,2.7,97.3,0,0.1,2.1,,35.7,25000,25700,196600,,67598000,1848000,65750000,
