"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1272.7,1000,2800000,2800000,0,2800000,3445454.5,2924545.5,5.4,1118.2,100,Infinity,1000,1000,2800000,2800,"2023-02-13T10:14:00.000Z",1676283240000,2800,2800,2800,100,0,0,0.8,,,0,,1000,1000,,2800000,2800000,,
1272.7,900,2530000,2800000,270000,3070000,3445454.5,2924545.5,0.5,1118.2,100,0,,-100,-270000,2700,"2023-02-13T13:04:00.000Z",1676293440000,2700,2700,2700,0,100,0,,0.1,,Infinity,100,100,1100,,270000,,270000,
1272.7,800,2260000,2800000,540000,3340000,3445454.5,2924545.5,0.5,1118.2,100,0,,-100,-270000,2700,"2023-02-13T13:06:00.000Z",1676293560000,2700,2700,2700,0,100,0,,0.1,,Infinity,100,100,1200,,270000,,270000,
1272.7,600,1720000,2800000,1080000,3880000,3445454.5,2924545.5,1,1118.2,100,0,,-200,-540000,2700,"2023-02-13T13:08:00.000Z",1676293680000,2700,2700,2700,0,100,0,,0.2,,Infinity,200,200,1400,,540000,,540000,
1272.7,600,1720000,2800000,1080000,6850000,3445454.5,2924545.5,0,1118.2,100,NaN,,0,0,2700,"2023-02-13T13:10:00.000Z",1676293800000,2700,2700,2700,0,0,100,,,11,NaN,,1100,2500,1100,2970000,,,2970000
1272.7,-900,-2330000,2800000,5130000,10900000,3445454.5,2924545.5,7.8,1118.2,100,0,,-1500,-4050000,2700,"2023-02-13T13:20:00.000Z",1676294400000,2700,2700,2700,0,100,0,,1.3,,Infinity,1500,1500,4000,,4050000,,4050000,
1272.7,4100,11170000,16300000,5130000,24400000,3445454.5,2924545.5,25.9,1118.2,100,Infinity,5000,5000,13500000,2700,"2023-02-13T13:56:00.000Z",1676296560000,2700,2700,2700,100,0,0,3.9,,,0,,5000,9000,,13500000,13500000,,
1272.7,11100,30070000,35200000,5130000,43300000,3445454.5,2924545.5,36.3,1118.2,100,Infinity,7000,7000,18900000,2700,"2023-02-13T14:08:00.000Z",1676297280000,2700,2700,2700,100,0,0,5.5,,,0,,7000,16000,,18900000,18900000,,
1272.7,12100,32770000,37900000,5130000,46000000,3445454.5,2924545.5,5.2,1118.2,100,Infinity,1000,1000,2700000,2700,"2023-02-13T14:10:00.000Z",1676297400000,2700,2700,2700,100,0,0,0.8,,,0,,1000,17000,,2700000,2700000,,
1272.7,10700,29130000,37900000,8770000,49640000,3445454.5,2924545.5,7,1118.2,100,0,,-1400,-3640000,2600,"2023-02-13T14:42:00.000Z",1676299320000,2600,2600,2600,0,100,0,,1.3,,Infinity,1400,1400,18400,,3640000,,3640000,
1272.7,1700,5730000,37900000,32170000,73040000,3445454.5,2924545.5,44.9,1118.2,100,0,,-9000,-23400000,2600,"2023-02-13T14:48:00.000Z",1676299680000,2600,2600,2600,0,100,0,,8,,Infinity,9000,9000,27400,,23400000,,23400000,
