"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8899.2,6100,234850000,234850000,0,234850000,334738512.4,447972148.8,2.1,11925.6,267.8,Infinity,6100,6100,234850000,38500,"2023-02-13T02:00:00.000Z",1676253600000,38500,38500,38500,100,0,0,0.7,,,0,,6100,9100,,234850000,234850000,,
8899.2,-19300,-723870000,340690000,1064560000,1416770000,334738512.4,447972148.8,8.5,11925.6,267.8,0.1,2800,-25400,-958720000,37500,"2023-02-13T09:00:00.000Z",1676278800000,38400,37500,37800,8.9,90.1,1,0.3,2.4,1.1,10.1,28200,31300,37400,300,1181920000,105840000,1064560000,11520000
8899.2,-19500,-731470000,340690000,1072160000,1424370000,334738512.4,447972148.8,0.1,11925.6,267.8,0,,-200,-7600000,38000,"2023-02-13T09:04:00.000Z",1676279040000,38000,38000,38000,0,100,0,,0,,Infinity,200,200,37600,,7600000,,7600000,
8899.2,-18200,-681770000,413190000,1094960000,1519670000,334738512.4,447972148.8,0.4,11925.6,267.8,3.2,1900,1300,49700000,38300,"2023-02-13T09:06:00.000Z",1676279160000,38300,38000,38000,76,24,0,0.2,0.1,,0.3,600,2500,40100,,95300000,72500000,22800000,
8899.2,-17900,-669680000,501280000,1170960000,1683760000,334738512.4,447972148.8,0.1,11925.6,267.8,1.2,2300,300,12090000,38000,"2023-02-13T09:08:00.000Z",1676279280000,38300,38000,38300,53.5,46.5,0,0.3,0.2,,0.9,2000,4300,44400,,164090000,88090000,76000000,
8899.2,-17200,-642920000,535660000,1178580000,1840060000,334738512.4,447972148.8,0.2,11925.6,267.8,4.5,900,700,26760000,38100,"2023-02-13T09:10:00.000Z",1676279400000,38200,38100,38200,22,4.9,73.2,0.1,0,11.2,0.2,200,4100,48500,3000,156300000,34380000,7620000,114300000
8899.2,-33300,-1254810000,543270000,1798080000,2467170000,334738512.4,447972148.8,5.4,11925.6,267.8,0,200,-16100,-611890000,37900,"2023-02-13T09:12:00.000Z",1676279520000,38100,37900,38000,1.2,98.8,0,0,1.4,,81.5,16300,16500,65000,,627110000,7610000,619500000,
8899.2,-34400,-1296500000,634230000,1930730000,2690780000,334738512.4,447972148.8,0.4,11925.6,267.8,0.7,2400,-1100,-41690000,37900,"2023-02-13T09:14:00.000Z",1676279640000,37900,37900,37900,40.7,59.3,0,0.3,0.3,,1.5,3500,5900,70900,,223610000,90960000,132650000,
8899.2,-48000,-1809540000,649390000,2458930000,3234140000,334738512.4,447972148.8,4.5,11925.6,267.8,0,400,-13600,-513040000,37700,"2023-02-13T09:16:00.000Z",1676279760000,37900,37700,37800,2.8,97.2,0,0,1.2,,35,14000,14400,85300,,543360000,15160000,528200000,
8899.2,-51700,-1949200000,728970000,2678170000,3532960000,334738512.4,447972148.8,1.2,11925.6,267.8,0.4,2100,-3700,-139660000,37800,"2023-02-13T09:18:00.000Z",1676279880000,37900,37800,37900,26.6,73.4,0,0.2,0.5,,2.8,5800,7900,93200,,298820000,79580000,219240000,
