"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20328.1,-102100,-2663905000,189280000,2853185000,3202830000,516717587.7,1235959166.7,3.7,48878.1,247.4,0.1,7200,-102100,-2663905000,26100,"2023-02-13T09:14:00.000Z",1676279640000,26350,26100,26100,5.9,89.2,5,0.4,2.2,24.7,15.2,109300,122600,122600,6100,3202830000,189280000,2853185000,160365000
20328.1,-96600,-2517140000,614850000,3131990000,3930875000,516717587.7,1235959166.7,0.2,48878.1,247.4,1.5,16100,5500,146765000,26500,"2023-02-13T09:16:00.000Z",1676279760000,26500,26200,26200,58.3,38.4,3.3,0.8,0.2,3.6,0.7,10600,27600,150200,900,728045000,425570000,278805000,23670000
20328.1,-132000,-3448615000,765015000,4213630000,5162680000,516717587.7,1235959166.7,1.3,48878.1,247.4,0.1,5700,-35400,-931475000,26200,"2023-02-13T09:18:00.000Z",1676279880000,26500,26200,26400,12.2,87.8,0,0.3,0.8,,7.2,41100,46800,197000,,1231805000,150165000,1081640000,
20328.1,-157600,-4119770000,922545000,5042315000,6162020000,516717587.7,1235959166.7,0.9,48878.1,247.4,0.2,6000,-25600,-671155000,26250,"2023-02-13T09:20:00.000Z",1676280000000,26300,26200,26250,15.7,82.9,1.3,0.3,0.6,2,5.3,31600,38100,235100,500,999340000,157530000,828685000,13125000
20328.1,-165700,-4330890000,2033965000,6364855000,8595980000,516717587.7,1235959166.7,0.3,48878.1,247.4,0.8,42400,-8100,-211120000,26200,"2023-02-13T09:22:00.000Z",1676280120000,26250,26150,26250,45.6,54.4,0,2.1,1,,1.2,50500,92900,328000,,2433960000,1111420000,1322540000,
20328.1,-155100,-4052455000,2686345000,6738800000,9622305000,516717587.7,1235959166.7,0.4,48878.1,247.4,1.7,24900,10600,278435000,26200,"2023-02-13T09:24:00.000Z",1676280240000,26200,26150,26150,63.5,36.5,0,1.2,0.3,,0.6,14300,39200,367200,,1026325000,652380000,373945000,
20328.1,-150700,-3936685000,3051490000,6988175000,10236825000,516717587.7,1235959166.7,0.2,48878.1,247.4,1.5,13900,4400,115770000,26300,"2023-02-13T09:26:00.000Z",1676280360000,26300,26250,26250,59.4,40.6,0,0.7,0.2,,0.7,9500,23400,390600,,614520000,365145000,249375000,
20328.1,-145900,-3810665000,3319260000,7129925000,10646345000,516717587.7,1235959166.7,0.2,48878.1,247.4,1.9,10200,4800,126020000,26250,"2023-02-13T09:28:00.000Z",1676280480000,26300,26250,26300,65.4,34.6,0,0.5,0.1,,0.5,5400,15600,406200,,409520000,267770000,141750000,
20328.1,-110400,-2876970000,4279205000,7156175000,11632540000,516717587.7,1235959166.7,1.3,48878.1,247.4,36.5,36500,35500,933695000,26300,"2023-02-13T09:30:00.000Z",1676280600000,26300,26250,26250,97.3,2.7,0,1.8,0,,0,1000,37500,443700,,986195000,959945000,26250000,
20328.1,-116000,-3024085000,4561085000,7585170000,12343415000,516717587.7,1235959166.7,0.2,48878.1,247.4,0.7,10700,-5600,-147115000,26300,"2023-02-13T09:32:00.000Z",1676280720000,26400,26250,26300,39.6,60.4,0,0.5,0.3,,1.5,16300,27000,470700,,710875000,281880000,428995000,
20328.1,-125700,-3278425000,4768855000,8047280000,13013295000,516717587.7,1235959166.7,0.4,48878.1,247.4,0.4,7900,-9700,-254340000,26250,"2023-02-13T09:34:00.000Z",1676280840000,26300,26250,26300,31,69,0,0.4,0.4,,2.2,17600,25500,496200,,669880000,207770000,462110000,
20328.1,-163500,-4268760000,4784605000,9053365000,14035130000,516717587.7,1235959166.7,1.4,48878.1,247.4,0,600,-37800,-990335000,26200,"2023-02-13T09:36:00.000Z",1676280960000,26250,26200,26250,1.5,98.5,0,0,0.8,,64,38400,39000,535200,,1021835000,15750000,1006085000,
20328.1,-285200,-7448000000,4787220000,12235220000,17219600000,516717587.7,1235959166.7,4.4,48878.1,247.4,0,100,-121700,-3179240000,26050,"2023-02-13T09:38:00.000Z",1676281080000,26200,26050,26200,0.1,99.9,0,0,2.5,,1218,121800,121900,657100,,3184470000,2615000,3181855000,
20328.1,-373100,-9732985000,5200635000,14933620000,20331415000,516717587.7,1235959166.7,3.2,48878.1,247.4,0.2,15900,-87900,-2284985000,25950,"2023-02-13T09:40:00.000Z",1676281200000,26050,25950,26050,13.3,86.7,0,0.8,2.1,,6.5,103800,119700,776800,,3111815000,413415000,2698400000,
20328.1,-380800,-9932200000,5512635000,15444835000,21154630000,516717587.7,1235959166.7,0.3,48878.1,247.4,0.6,12000,-7700,-199215000,25950,"2023-02-13T09:42:00.000Z",1676281320000,26000,25950,26000,37.9,62.1,0,0.6,0.4,,1.6,19700,31700,808500,,823215000,312000000,511215000,
20328.1,-420800,-10970150000,5626865000,16597015000,22421040000,516717587.7,1235959166.7,1.4,48878.1,247.4,0.1,4400,-40000,-1037950000,25950,"2023-02-13T09:44:00.000Z",1676281440000,26000,25950,25950,9,91,0,0.2,0.9,,10.1,44400,48800,857300,,1266410000,114230000,1152180000,
20328.1,-430200,-11214080000,6026495000,17240575000,23464230000,516717587.7,1235959166.7,0.3,48878.1,247.4,0.6,15400,-9400,-243930000,25950,"2023-02-13T09:46:00.000Z",1676281560000,25950,25950,25950,38.3,61.7,0,0.8,0.5,,1.6,24800,40200,897500,,1043190000,399630000,643560000,
20328.1,-517700,-13480915000,6185065000,19665980000,26048205000,516717587.7,1235959166.7,3.2,48878.1,247.4,0.1,6100,-87500,-2266835000,25900,"2023-02-13T09:48:00.000Z",1676281680000,26000,25850,26000,6.1,93.9,0,0.3,1.9,,15.3,93600,99700,997200,,2583975000,158570000,2425405000,
20328.1,-537600,-13994730000,6366440000,20361170000,26924770000,516717587.7,1235959166.7,0.7,48878.1,247.4,0.3,7000,-19900,-513815000,25800,"2023-02-13T09:50:00.000Z",1676281800000,25950,25800,25950,20.6,79.4,0,0.3,0.6,,3.8,26900,33900,1031100,,876565000,181375000,695190000,
20328.1,-566500,-14739435000,6972200000,21711635000,28880995000,516717587.7,1235959166.7,1,48878.1,247.4,0.4,23500,-28900,-744705000,25750,"2023-02-13T09:52:00.000Z",1676281920000,25800,25700,25800,31,69,0,1.2,1.1,,2.2,52400,75900,1107000,,1956225000,605760000,1350465000,
20328.1,-599400,-15584950000,7162750000,22747700000,30107610000,516717587.7,1235959166.7,1.2,48878.1,247.4,0.2,7400,-32900,-845515000,25700,"2023-02-13T09:54:00.000Z",1676282040000,25750,25700,25750,15.5,84.5,0,0.4,0.8,,5.4,40300,47700,1154700,,1226615000,190550000,1036065000,
20328.1,-712600,-18477360000,7403100000,25880460000,33480720000,516717587.7,1235959166.7,4,48878.1,247.4,0.1,9400,-113200,-2892410000,25500,"2023-02-13T09:56:00.000Z",1676282160000,25700,25500,25700,7.1,92.9,0,0.5,2.5,,13,122600,132000,1286700,,3373110000,240350000,3132760000,
20328.1,-758000,-19627955000,8358695000,27986650000,36542505000,516717587.7,1235959166.7,1.6,48878.1,247.4,0.5,37600,-45400,-1150595000,25400,"2023-02-13T09:58:00.000Z",1676282280000,25550,25300,25550,31.2,68.8,0,1.8,1.7,,2.2,83000,120600,1407300,,3061785000,955595000,2106190000,
20328.1,-740100,-19171435000,9273410000,28444845000,37941015000,516717587.7,1235959166.7,0.6,48878.1,247.4,2,35800,17900,456520000,25650,"2023-02-13T10:00:00.000Z",1676282400000,25700,25400,25400,65.4,32.7,1.8,1.8,0.4,4,0.5,17900,54700,1462000,1000,1398510000,914715000,458195000,25600000
20328.1,-745100,-19299450000,9501685000,28801135000,38525580000,516717587.7,1235959166.7,0.2,48878.1,247.4,0.6,8900,-5000,-128015000,25600,"2023-02-13T10:02:00.000Z",1676282520000,25700,25600,25650,39,61,0,0.4,0.3,,1.6,13900,22800,1484800,,584565000,228275000,356290000,
20328.1,-737300,-19099630000,9806805000,28906435000,38936000000,516717587.7,1235959166.7,0.3,48878.1,247.4,2.9,11900,7800,199820000,25700,"2023-02-13T10:04:00.000Z",1676282640000,25750,25600,25600,74.4,25.6,0,0.6,0.1,,0.3,4100,16000,1500800,,410420000,305120000,105300000,
20328.1,-726000,-18808480000,10187905000,28996385000,39407050000,516717587.7,1235959166.7,0.4,48878.1,247.4,4.2,14800,11300,291150000,25750,"2023-02-13T10:06:00.000Z",1676282760000,25750,25700,25750,80.9,19.1,0,0.7,0.1,,0.2,3500,18300,1519100,,471050000,381100000,89950000,
20328.1,-723200,-18735715000,10654885000,29390600000,40268245000,516717587.7,1235959166.7,0.1,48878.1,247.4,1.2,18100,2800,72765000,25750,"2023-02-13T10:08:00.000Z",1676282880000,25800,25750,25750,54.2,45.8,0,0.9,0.3,,0.8,15300,33400,1552500,,861195000,466980000,394215000,
20328.1,-725800,-18802445000,11079765000,29882210000,41184735000,516717587.7,1235959166.7,0.1,48878.1,247.4,0.9,16500,-2600,-66730000,25750,"2023-02-13T10:10:00.000Z",1676283000000,25800,25700,25800,46.3,53.7,0,0.8,0.4,,1.2,19100,35600,1588100,,916490000,424880000,491610000,
20328.1,-767200,-19869870000,11257100000,31126970000,42606830000,516717587.7,1235959166.7,1.5,48878.1,247.4,0.1,6900,-41400,-1067425000,25700,"2023-02-13T10:12:00.000Z",1676283120000,25800,25650,25700,12.5,87.5,0,0.3,1,,7,48300,55200,1643300,,1422095000,177335000,1244760000,
20328.1,-812100,-21018040000,11328900000,32346940000,43898600000,516717587.7,1235959166.7,1.6,48878.1,247.4,0.1,2800,-44900,-1148170000,25500,"2023-02-13T10:14:00.000Z",1676283240000,25650,25500,25650,5.5,94.5,0,0.1,1,,17,47700,50500,1693800,,1291770000,71800000,1219970000,
20328.1,-862800,-22308270000,11433270000,33741540000,45397570000,516717587.7,1235959166.7,1.8,48878.1,247.4,0.1,4100,-50700,-1290230000,25400,"2023-02-13T10:16:00.000Z",1676283360000,25500,25400,25500,7,93,0,0.2,1.1,,13.4,54800,58900,1752700,,1498970000,104370000,1394600000,
20328.1,-898800,-23222170000,11687770000,34909940000,46820470000,516717587.7,1235959166.7,1.3,48878.1,247.4,0.2,10000,-36000,-913900000,25450,"2023-02-13T10:18:00.000Z",1676283480000,25450,25400,25450,17.9,82.1,0,0.5,0.9,,4.6,46000,56000,1808700,,1422900000,254500000,1168400000,
20328.1,-856400,-22142020000,13370015000,35512035000,49104810000,516717587.7,1235959166.7,1.5,48878.1,247.4,2.8,66100,42400,1080150000,25450,"2023-02-13T10:20:00.000Z",1676283600000,25450,25400,25400,73.6,26.4,0,3.3,0.5,,0.4,23700,89800,1898500,,2284340000,1682245000,602095000,
20328.1,-858200,-22187305000,13559145000,35746450000,49528355000,516717587.7,1235959166.7,0.1,48878.1,247.4,0.8,7400,-1800,-45285000,25500,"2023-02-13T10:22:00.000Z",1676283720000,25600,25450,25500,44.6,55.4,0,0.4,0.2,,1.2,9200,16600,1915100,,423545000,189130000,234415000,
