"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,0,0,0,0,16920000,29878800,9112600,0,216,16,NaN,,0,0,42300,"2023-02-13T09:14:00.000Z",1676279640000,42300,42300,42300,0,0,100,,,25,NaN,,400,400,400,16920000,,,16920000
700,0,-5000,4250000,4255000,25425000,29878800,9112600,0,216,16,1,100,0,-5000,42550,"2023-02-13T09:16:00.000Z",1676279760000,42550,42500,42500,50,50,0,0.1,0.5,,1,100,200,600,,8505000,4250000,4255000,
700,9000,385195000,389450000,4255000,410625000,29878800,9112600,18.5,216,16,Infinity,9000,9000,385200000,42800,"2023-02-13T09:20:00.000Z",1676280000000,42800,42800,42800,100,0,0,12.9,,,0,,9000,9600,,385200000,385200000,,
700,10000,427995000,432250000,4255000,453425000,29878800,9112600,2.1,216,16,Infinity,1000,1000,42800000,42800,"2023-02-13T09:22:00.000Z",1676280120000,42800,42800,42800,100,0,0,1.4,,,0,,1000,10600,,42800000,42800000,,
700,12200,521935000,526190000,4255000,547365000,29878800,9112600,4.5,216,16,Infinity,2200,2200,93940000,42700,"2023-02-13T09:24:00.000Z",1676280240000,42700,42700,42700,100,0,0,3.1,,,0,,2200,12800,,93940000,93940000,,
700,14400,615875000,620130000,4255000,641305000,29878800,9112600,4.5,216,16,Infinity,2200,2200,93940000,42700,"2023-02-13T09:38:00.000Z",1676281080000,42700,42700,42700,100,0,0,3.1,,,0,,2200,15000,,93940000,93940000,,
700,14500,620150000,624405000,4255000,645580000,29878800,9112600,0.2,216,16,Infinity,100,100,4275000,42750,"2023-02-13T09:52:00.000Z",1676281920000,42750,42750,42750,100,0,0,0.1,,,0,,100,15100,,4275000,4275000,,
700,14000,599130000,624405000,25275000,666600000,29878800,9112600,1,216,16,0,,-500,-21020000,42000,"2023-02-13T10:22:00.000Z",1676283720000,42100,42000,42100,0,100,0,,2.3,,Infinity,500,500,15600,,21020000,,21020000,
700,13600,582330000,624405000,42075000,683400000,29878800,9112600,0.8,216,16,0,,-400,-16800000,42000,"2023-02-13T10:24:00.000Z",1676283840000,42000,42000,42000,0,100,0,,1.9,,Infinity,400,400,16000,,16800000,,16800000,
700,13600,582395000,628670000,46275000,691865000,29878800,9112600,0,216,16,1,100,0,65000,42650,"2023-02-13T10:26:00.000Z",1676283960000,42650,42000,42000,50,50,0,0.1,0.5,,1,100,200,16200,,8465000,4265000,4200000,
700,11700,501660000,632935000,131275000,781130000,29878800,9112600,3.9,216,16,0.1,100,-1900,-80735000,42650,"2023-02-13T10:48:00.000Z",1676285280000,42650,42500,42500,4.8,95.2,0,0.1,9.3,,20,2000,2100,18300,,89265000,4265000,85000000,
700,11500,493260000,632935000,139675000,789530000,29878800,9112600,0.4,216,16,0,,-200,-8400000,42000,"2023-02-13T13:00:00.000Z",1676293200000,42000,42000,42000,0,100,0,,0.9,,Infinity,200,200,18500,,8400000,,8400000,
700,11300,484860000,632935000,148075000,797930000,29878800,9112600,0.4,216,16,0,,-200,-8400000,42000,"2023-02-13T13:04:00.000Z",1676293440000,42000,42000,42000,0,100,0,,0.9,,Infinity,200,200,18700,,8400000,,8400000,
700,11100,476460000,632935000,156475000,806330000,29878800,9112600,0.4,216,16,0,,-200,-8400000,42000,"2023-02-13T13:08:00.000Z",1676293680000,42000,42000,42000,0,100,0,,0.9,,Infinity,200,200,18900,,8400000,,8400000,
700,11200,480715000,637190000,156475000,810585000,29878800,9112600,0.2,216,16,Infinity,100,100,4255000,42550,"2023-02-13T13:16:00.000Z",1676294160000,42550,42550,42550,100,0,0,0.1,,,0,,100,19000,,4255000,4255000,,
700,10700,459715000,637190000,177475000,831585000,29878800,9112600,1,216,16,0,,-500,-21000000,42000,"2023-02-13T13:24:00.000Z",1676294640000,42000,42000,42000,0,100,0,,2.3,,Infinity,500,500,19500,,21000000,,21000000,
700,11700,502015000,683690000,181675000,882285000,29878800,9112600,2,216,16,11,1100,1000,42300000,42300,"2023-02-13T13:30:00.000Z",1676295000000,42300,42000,42000,91.7,8.3,0,1.6,0.5,,0.1,100,1200,20700,,50700000,46500000,4200000,
700,11500,493615000,683690000,190075000,890685000,29878800,9112600,0.4,216,16,0,,-200,-8400000,42000,"2023-02-13T13:36:00.000Z",1676295360000,42000,42000,42000,0,100,0,,0.9,,Infinity,200,200,20900,,8400000,,8400000,
700,11700,502065000,692140000,190075000,899135000,29878800,9112600,0.4,216,16,Infinity,200,200,8450000,42500,"2023-02-13T13:40:00.000Z",1676295600000,42500,42000,42000,100,0,0,0.3,,,0,,200,21100,,8450000,8450000,,
700,11500,493665000,692140000,198475000,907535000,29878800,9112600,0.4,216,16,0,,-200,-8400000,42000,"2023-02-13T13:54:00.000Z",1676296440000,42000,42000,42000,0,100,0,,0.9,,Infinity,200,200,21300,,8400000,,8400000,
700,10900,468515000,696330000,227815000,941065000,29878800,9112600,1.2,216,16,0.1,100,-600,-25150000,41900,"2023-02-13T14:04:00.000Z",1676297040000,42000,41900,42000,12.5,87.5,0,0.1,3.2,,7,700,800,22100,,33530000,4190000,29340000,
700,11000,472705000,700520000,227815000,945255000,29878800,9112600,0.2,216,16,Infinity,100,100,4190000,41900,"2023-02-13T14:06:00.000Z",1676297160000,41900,41900,41900,100,0,0,0.1,,,0,,100,22200,,4190000,4190000,,
700,11500,493655000,721470000,227815000,966205000,29878800,9112600,1,216,16,Infinity,500,500,20950000,41900,"2023-02-13T14:18:00.000Z",1676297880000,41900,41900,41900,100,0,0,0.7,,,0,,500,22700,,20950000,20950000,,
