"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8315.2,-10100,-146945000,1465000,148410000,149875000,117453392.9,214036473.2,1.5,15181.3,851.8,0,100,-10100,-146945000,14650,"2023-02-13T09:14:00.000Z",1676279640000,14650,14550,14550,1,99,0,0,0.7,,102,10200,10300,10300,,149875000,1465000,148410000,
8315.2,-26400,-383965000,4375000,388340000,392715000,117453392.9,214036473.2,2.5,15181.3,851.8,0,200,-16300,-237020000,14550,"2023-02-13T09:16:00.000Z",1676279760000,14550,14500,14550,1.2,98.8,0,0,1.1,,82.5,16500,16700,27000,,242840000,2910000,239930000,
8315.2,-43600,-632485000,74205000,706690000,780895000,117453392.9,214036473.2,2.6,15181.3,851.8,0.2,4800,-17200,-248520000,14500,"2023-02-13T09:18:00.000Z",1676279880000,14550,14450,14550,17.9,82.1,0,0.6,1.4,,4.6,22000,26800,53800,,388180000,69830000,318350000,
8315.2,-50500,-732235000,100315000,832550000,932865000,117453392.9,214036473.2,1,15181.3,851.8,0.2,1800,-6900,-99750000,14450,"2023-02-13T09:20:00.000Z",1676280000000,14550,14450,14500,17.1,82.9,0,0.2,0.6,,4.8,8700,10500,64300,,151970000,26110000,125860000,
8315.2,-60000,-869330000,155405000,1024735000,1180140000,117453392.9,214036473.2,1.4,15181.3,851.8,0.3,3800,-9500,-137095000,14550,"2023-02-13T09:22:00.000Z",1676280120000,14550,14450,14450,22.2,77.8,0,0.5,0.9,,3.5,13300,17100,81400,,247275000,55090000,192185000,
8315.2,-80800,-1169330000,371855000,1541185000,1913040000,117453392.9,214036473.2,3.1,15181.3,851.8,0.4,15000,-20800,-300000000,14400,"2023-02-13T09:24:00.000Z",1676280240000,14550,14350,14550,29.5,70.5,0,1.8,2.4,,2.4,35800,50800,132200,,732900000,216450000,516450000,
8315.2,-78000,-1128580000,534655000,1663235000,2200770000,117453392.9,214036473.2,0.4,15181.3,851.8,1.3,11300,2800,40750000,14350,"2023-02-13T09:26:00.000Z",1676280360000,14600,14350,14400,56.5,42.5,1,1.4,0.6,0.2,0.8,8500,20000,152200,200,287730000,162800000,122050000,2880000
8315.2,-78000,-1128560000,537575000,1666135000,2206590000,117453392.9,214036473.2,0,15181.3,851.8,1,200,0,20000,14500,"2023-02-13T09:28:00.000Z",1676280480000,14600,14500,14600,50,50,0,0,0,,1,200,400,152600,,5820000,2920000,2900000,
8315.2,-74000,-1070010000,625125000,1695135000,2323140000,117453392.9,214036473.2,0.6,15181.3,851.8,3,6000,4000,58550000,14500,"2023-02-13T09:30:00.000Z",1676280600000,14600,14500,14500,75,25,0,0.7,0.1,,0.3,2000,8000,160600,,116550000,87550000,29000000,
8315.2,-74100,-1071460000,625125000,1696585000,2324590000,117453392.9,214036473.2,0,15181.3,851.8,0,,-100,-1450000,14500,"2023-02-13T09:32:00.000Z",1676280720000,14500,14500,14500,0,100,0,,0,,Infinity,100,100,160700,,1450000,,1450000,
8315.2,-74800,-1081595000,629490000,1711085000,2343455000,117453392.9,214036473.2,0.1,15181.3,851.8,0.3,300,-700,-10135000,14550,"2023-02-13T09:34:00.000Z",1676280840000,14550,14500,14500,23.1,76.9,0,0,0.1,,3.3,1000,1300,162000,,18865000,4365000,14500000,
8315.2,-78100,-1129445000,675890000,1805335000,2484105000,117453392.9,214036473.2,0.5,15181.3,851.8,0.5,3200,-3300,-47850000,14500,"2023-02-13T09:36:00.000Z",1676280960000,14500,14500,14500,33,67,0,0.4,0.4,,2,6500,9700,171700,,140650000,46400000,94250000,
8315.2,-91000,-1315680000,696190000,2011870000,2710940000,117453392.9,214036473.2,1.9,15181.3,851.8,0.1,1400,-12900,-186235000,14400,"2023-02-13T09:38:00.000Z",1676281080000,14500,14400,14500,8.9,91.1,0,0.2,0.9,,10.2,14300,15700,187400,,226835000,20300000,206535000,
8315.2,-95500,-1380500000,696190000,2076690000,2775760000,117453392.9,214036473.2,0.7,15181.3,851.8,0,,-4500,-64820000,14450,"2023-02-13T09:40:00.000Z",1676281200000,14450,14400,14400,0,100,0,,0.3,,Infinity,4500,4500,191900,,64820000,,64820000,
8315.2,-113800,-1644015000,697635000,2341650000,3042165000,117453392.9,214036473.2,2.7,15181.3,851.8,0,100,-18300,-263515000,14400,"2023-02-13T09:42:00.000Z",1676281320000,14450,14400,14400,0.5,99.5,0,0,1.2,,184,18400,18500,210400,,266405000,1445000,264960000,
8315.2,-101100,-1460450000,895600000,2356050000,3254530000,117453392.9,214036473.2,1.9,15181.3,851.8,13.7,13700,12700,183565000,14400,"2023-02-13T09:44:00.000Z",1676281440000,14450,14400,14450,93.2,6.8,0,1.6,0.1,,0.1,1000,14700,225100,,212365000,197965000,14400000,
8315.2,-106700,-1540920000,944730000,2485650000,3433260000,117453392.9,214036473.2,0.8,15181.3,851.8,0.4,3400,-5600,-80470000,14450,"2023-02-13T09:46:00.000Z",1676281560000,14450,14400,14400,27.4,72.6,0,0.4,0.6,,2.6,9000,12400,237500,,178730000,49130000,129600000,
8315.2,-127200,-1835680000,946175000,2781855000,3730910000,117453392.9,214036473.2,3.1,15181.3,851.8,0,100,-20500,-294760000,14350,"2023-02-13T09:48:00.000Z",1676281680000,14450,14350,14450,0.5,99.5,0,0,1.4,,206,20600,20700,258200,,297650000,1445000,296205000,
8315.2,-141700,-2044220000,953400000,2997620000,3953900000,117453392.9,214036473.2,2.2,15181.3,851.8,0,500,-14500,-208540000,14400,"2023-02-13T09:50:00.000Z",1676281800000,14450,14350,14450,3.2,96.8,0,0.1,1,,30,15000,15500,273700,,222990000,7225000,215765000,
8315.2,-162800,-2347030000,960600000,3307630000,4271110000,117453392.9,214036473.2,3.1,15181.3,851.8,0,500,-21100,-302810000,14400,"2023-02-13T09:52:00.000Z",1676281920000,14400,14350,14400,2.3,97.7,0,0.1,1.4,,43.2,21600,22100,295800,,317210000,7200000,310010000,
8315.2,-159300,-2296630000,1011000000,3307630000,4321510000,117453392.9,214036473.2,0.5,15181.3,851.8,Infinity,3500,3500,50400000,14400,"2023-02-13T09:54:00.000Z",1676282040000,14400,14400,14400,100,0,0,0.4,,,0,,3500,299300,,50400000,50400000,,
8315.2,-179500,-2586485000,1015320000,3601805000,4620005000,117453392.9,214036473.2,3,15181.3,851.8,0,300,-20200,-289855000,14400,"2023-02-13T09:56:00.000Z",1676282160000,14400,14350,14350,1.4,98.6,0,0,1.4,,68.3,20500,20800,320100,,298495000,4320000,294175000,
8315.2,-178100,-2566395000,1088505000,3654900000,4746285000,117453392.9,214036473.2,0.2,15181.3,851.8,1.4,5100,1400,20090000,14350,"2023-02-13T09:58:00.000Z",1676282280000,14350,14350,14350,58,42,0,0.6,0.2,,0.7,3700,8800,328900,,126280000,73185000,53095000,
8315.2,-156500,-2255870000,1499480000,3755350000,5257710000,117453392.9,214036473.2,3.2,15181.3,851.8,4.1,28600,21600,310525000,14400,"2023-02-13T10:00:00.000Z",1676282400000,14400,14350,14350,80.3,19.7,0,3.4,0.5,,0.2,7000,35600,364500,,511425000,410975000,100450000,
8315.2,-139400,-2009615000,1745735000,3755350000,5503965000,117453392.9,214036473.2,2.5,15181.3,851.8,Infinity,17100,17100,246255000,14450,"2023-02-13T10:02:00.000Z",1676282520000,14450,14400,14400,100,0,0,2.1,,,0,,17100,381600,,246255000,246255000,,
8315.2,-139600,-2012495000,1745735000,3758230000,5506845000,117453392.9,214036473.2,0,15181.3,851.8,0,,-200,-2880000,14400,"2023-02-13T10:04:00.000Z",1676282640000,14400,14400,14400,0,100,0,,0,,Infinity,200,200,381800,,2880000,,2880000,
