"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21771.9,-84400,-607680000,0,607680000,607680000,152688307,232460859.6,7.6,33223.7,142.1,0,,-84400,-607680000,7200,"2023-02-13T09:14:00.000Z",1676279640000,7200,7200,7200,0,100,0,,2.5,,Infinity,84400,84400,84400,,607680000,,607680000,
21771.9,-118100,-850326000,2166000,852492000,854658000,152688307,232460859.6,3,33223.7,142.1,0,300,-33700,-242646000,7190,"2023-02-13T09:16:00.000Z",1676279760000,7230,7190,7200,0.9,99.1,0,0,1,,113.3,34000,34300,118700,,246978000,2166000,244812000,
21771.9,-135500,-974784000,99266000,1074050000,1173316000,152688307,232460859.6,1.6,33223.7,142.1,0.4,13600,-17400,-124458000,7120,"2023-02-13T09:18:00.000Z",1676279880000,7200,7110,7200,30.5,69.5,0,0.6,0.9,,2.3,31000,44600,163300,,318658000,97100000,221558000,
21771.9,-137200,-986432000,291734000,1278166000,1569900000,152688307,232460859.6,0.1,33223.7,142.1,0.9,27000,-1700,-11648000,7110,"2023-02-13T09:20:00.000Z",1676280000000,7150,7100,7110,48.5,51.5,0,1.2,0.9,,1.1,28700,55700,219000,,396584000,192468000,204116000,
21771.9,-126900,-911951000,525610000,1437561000,1963171000,152688307,232460859.6,0.9,33223.7,142.1,1.5,32700,10300,74481000,7150,"2023-02-13T09:22:00.000Z",1676280120000,7160,7110,7120,59.3,40.7,0,1.5,0.7,,0.7,22400,55100,274100,,393271000,233876000,159395000,
21771.9,-121100,-870221000,703954000,1574175000,2278129000,152688307,232460859.6,0.5,33223.7,142.1,1.3,24900,5800,41730000,7160,"2023-02-13T09:24:00.000Z",1676280240000,7170,7130,7160,56.6,43.4,0,1.1,0.6,,0.8,19100,44000,318100,,314958000,178344000,136614000,
21771.9,-110300,-792698000,816616000,1609314000,2425930000,152688307,232460859.6,1,33223.7,142.1,3.2,15700,10800,77523000,7190,"2023-02-13T09:26:00.000Z",1676280360000,7200,7150,7160,76.2,23.8,0,0.7,0.1,,0.3,4900,20600,338700,,147801000,112662000,35139000,
21771.9,-111700,-802793000,1022524000,1825317000,2847841000,152688307,232460859.6,0.1,33223.7,142.1,1,28600,-1400,-10095000,7190,"2023-02-13T09:28:00.000Z",1676280480000,7210,7180,7190,48.8,51.2,0,1.3,0.9,,1,30000,58600,397300,,421911000,205908000,216003000,
21771.9,-101600,-730036000,1131950000,1861986000,2993936000,152688307,232460859.6,0.9,33223.7,142.1,3,15200,10100,72757000,7190,"2023-02-13T09:30:00.000Z",1676280600000,7200,7190,7190,74.9,25.1,0,0.7,0.2,,0.3,5100,20300,417600,,146095000,109426000,36669000,
21771.9,-116500,-836730000,1161400000,1998130000,3159530000,152688307,232460859.6,1.3,33223.7,142.1,0.2,4100,-14900,-106694000,7150,"2023-02-13T09:32:00.000Z",1676280720000,7200,7150,7190,17.7,82.3,0,0.2,0.6,,4.6,19000,23100,440700,,165594000,29450000,136144000,
21771.9,-149300,-1071190000,1204360000,2275550000,3479910000,152688307,232460859.6,2.9,33223.7,142.1,0.2,6000,-32800,-234460000,7150,"2023-02-13T09:34:00.000Z",1676280840000,7170,7150,7170,13.4,86.6,0,0.3,1.2,,6.5,38800,44800,485500,,320380000,42960000,277420000,
21771.9,-191700,-1373441000,1254410000,2627851000,3882261000,152688307,232460859.6,3.8,33223.7,142.1,0.1,7000,-42400,-302251000,7130,"2023-02-13T09:36:00.000Z",1676280960000,7150,7120,7140,12.4,87.6,0,0.3,1.5,,7.1,49400,56400,541900,,402351000,50050000,352301000,
