"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1473.8,-600,-6300000,0,6300000,6300000,15177704.9,34358196.7,0.3,3326.2,93.4,0,,-600,-6300000,10500,"2023-02-13T09:14:00.000Z",1676279640000,10500,10500,10500,0,100,0,,0.2,,Infinity,600,600,600,,6300000,,6300000,
1473.8,400,4445000,10745000,6300000,17045000,15177704.9,34358196.7,0.6,3326.2,93.4,Infinity,1000,1000,10745000,10750,"2023-02-13T09:16:00.000Z",1676279760000,10750,10700,10700,100,0,0,0.7,,,0,,1000,1600,,10745000,10745000,,
1473.8,-4600,-48055000,10745000,58800000,69545000,15177704.9,34358196.7,2.7,3326.2,93.4,0,,-5000,-52500000,10500,"2023-02-13T09:20:00.000Z",1676280000000,10500,10500,10500,0,100,0,,1.5,,Infinity,5000,5000,6600,,52500000,,52500000,
1473.8,-4900,-51205000,10745000,61950000,72695000,15177704.9,34358196.7,0.2,3326.2,93.4,0,,-300,-3150000,10500,"2023-02-13T09:22:00.000Z",1676280120000,10500,10500,10500,0,100,0,,0.1,,Infinity,300,300,6900,,3150000,,3150000,
1473.8,-3900,-40605000,21345000,61950000,83295000,15177704.9,34358196.7,0.6,3326.2,93.4,Infinity,1000,1000,10600000,10600,"2023-02-13T09:24:00.000Z",1676280240000,10600,10600,10600,100,0,0,0.7,,,0,,1000,7900,,10600000,10600000,,
1473.8,-4200,-43785000,21345000,65130000,86475000,15177704.9,34358196.7,0.2,3326.2,93.4,0,,-300,-3180000,10600,"2023-02-13T09:30:00.000Z",1676280600000,10600,10600,10600,0,100,0,,0.1,,Infinity,300,300,8200,,3180000,,3180000,
1473.8,-12200,-127785000,21345000,149130000,170475000,15177704.9,34358196.7,4.4,3326.2,93.4,0,,-8000,-84000000,10500,"2023-02-13T09:32:00.000Z",1676280720000,10500,10500,10500,0,100,0,,2.4,,Infinity,8000,8000,16200,,84000000,,84000000,
1473.8,-11500,-120365000,28765000,149130000,177895000,15177704.9,34358196.7,0.4,3326.2,93.4,Infinity,700,700,7420000,10600,"2023-02-13T09:34:00.000Z",1676280840000,10600,10600,10600,100,0,0,0.5,,,0,,700,16900,,7420000,7420000,,
1473.8,-23500,-246365000,28765000,275130000,303895000,15177704.9,34358196.7,6.6,3326.2,93.4,0,,-12000,-126000000,10500,"2023-02-13T09:36:00.000Z",1676280960000,10500,10500,10500,0,100,0,,3.6,,Infinity,12000,12000,28900,,126000000,,126000000,
1473.8,-27700,-290465000,28765000,319230000,347995000,15177704.9,34358196.7,2.3,3326.2,93.4,0,,-4200,-44100000,10500,"2023-02-13T09:48:00.000Z",1676281680000,10500,10500,10500,0,100,0,,1.3,,Infinity,4200,4200,33100,,44100000,,44100000,
