"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1689.4,5300,63850000,113570000,49720000,187190000,19758085.1,42572021.3,1.9,3661.7,55.3,38,3800,3700,44400000,12000,"2023-02-13T09:30:00.000Z",1676280600000,12000,12000,12000,97.4,2.6,0,2.2,0,,0,100,3900,15700,,46800000,45600000,1200000,
1689.4,5500,66270000,115990000,49720000,189610000,19758085.1,42572021.3,0.1,3661.7,55.3,Infinity,200,200,2420000,12100,"2023-02-13T09:32:00.000Z",1676280720000,12100,12100,12100,100,0,0,0.1,,,0,,200,15900,,2420000,2420000,,
1689.4,3900,47110000,123230000,76120000,223250000,19758085.1,42572021.3,0.8,3661.7,55.3,0.3,600,-1600,-19160000,12000,"2023-02-13T09:34:00.000Z",1676280840000,12100,12000,12100,21.4,78.6,0,0.4,0.6,,3.7,2200,2800,18700,,33640000,7240000,26400000,
1689.4,-4400,-51660000,143460000,195120000,362480000,19758085.1,42572021.3,4.3,3661.7,55.3,0.2,1700,-8300,-98770000,11900,"2023-02-13T09:38:00.000Z",1676281080000,11900,11900,11900,14.5,85.5,0,1,2.7,,5.9,10000,11700,30400,,139230000,20230000,119000000,
1689.4,-24300,-286470000,216050000,502520000,742470000,19758085.1,42572021.3,10.3,3661.7,55.3,0.2,6100,-19900,-234810000,11900,"2023-02-13T09:42:00.000Z",1676281320000,11900,11800,11900,19,81,0,3.6,7.1,,4.3,26000,32100,62500,,379990000,72590000,307400000,
1689.4,-24200,-285280000,217240000,502520000,743660000,19758085.1,42572021.3,0.1,3661.7,55.3,Infinity,100,100,1190000,11900,"2023-02-13T09:44:00.000Z",1676281440000,11900,11900,11900,100,0,0,0.1,,,0,,100,62600,,1190000,1190000,,
1689.4,-24100,-284090000,218430000,502520000,744850000,19758085.1,42572021.3,0.1,3661.7,55.3,Infinity,100,100,1190000,11900,"2023-02-13T09:46:00.000Z",1676281560000,11900,11900,11900,100,0,0,0.1,,,0,,100,62700,,1190000,1190000,,
1689.4,-24300,-286470000,218430000,504900000,747230000,19758085.1,42572021.3,0.1,3661.7,55.3,0,,-200,-2380000,11900,"2023-02-13T09:48:00.000Z",1676281680000,11900,11900,11900,0,100,0,,0.1,,Infinity,200,200,62900,,2380000,,2380000,
1689.4,-25000,-294800000,218430000,513230000,755560000,19758085.1,42572021.3,0.4,3661.7,55.3,0,,-700,-8330000,11900,"2023-02-13T09:52:00.000Z",1676281920000,11900,11900,11900,0,100,0,,0.2,,Infinity,700,700,63600,,8330000,,8330000,
1689.4,-44900,-529620000,218430000,748050000,990380000,19758085.1,42572021.3,10.3,3661.7,55.3,0,,-19900,-234820000,11800,"2023-02-13T09:54:00.000Z",1676282040000,11800,11800,11800,0,100,0,,5.4,,Infinity,19900,19900,83500,,234820000,,234820000,
1689.4,-39800,-469440000,278610000,748050000,1050560000,19758085.1,42572021.3,2.6,3661.7,55.3,Infinity,5100,5100,60180000,11800,"2023-02-13T09:56:00.000Z",1676282160000,11800,11800,11800,100,0,0,3,,,0,,5100,88600,,60180000,60180000,,
1689.4,-47000,-553680000,278610000,832290000,1134800000,19758085.1,42572021.3,3.7,3661.7,55.3,0,,-7200,-84240000,11700,"2023-02-13T09:58:00.000Z",1676282280000,11700,11700,11700,0,100,0,,2,,Infinity,7200,7200,95800,,84240000,,84240000,
1689.4,-47800,-563040000,278610000,841650000,1144160000,19758085.1,42572021.3,0.4,3661.7,55.3,0,,-800,-9360000,11700,"2023-02-13T10:00:00.000Z",1676282400000,11700,11700,11700,0,100,0,,0.2,,Infinity,800,800,96600,,9360000,,9360000,
1689.4,-47600,-560680000,280970000,841650000,1146520000,19758085.1,42572021.3,0.1,3661.7,55.3,Infinity,200,200,2360000,11800,"2023-02-13T10:04:00.000Z",1676282640000,11800,11800,11800,100,0,0,0.1,,,0,,200,96800,,2360000,2360000,,
1689.4,-47400,-558320000,283330000,841650000,1148880000,19758085.1,42572021.3,0.1,3661.7,55.3,Infinity,200,200,2360000,11800,"2023-02-13T10:06:00.000Z",1676282760000,11800,11800,11800,100,0,0,0.1,,,0,,200,97000,,2360000,2360000,,
1689.4,-47300,-557140000,286870000,844010000,1154780000,19758085.1,42572021.3,0.1,3661.7,55.3,1.5,300,100,1180000,11800,"2023-02-13T10:08:00.000Z",1676282880000,11800,11800,11800,60,40,0,0.2,0.1,,0.7,200,500,97500,,5900000,3540000,2360000,
1689.4,-50800,-597140000,404870000,1002010000,1430780000,19758085.1,42572021.3,1.8,3661.7,55.3,0.7,10000,-3500,-40000000,11800,"2023-02-13T10:10:00.000Z",1676283000000,11800,11700,11800,42.6,57.4,0,5.9,3.7,,1.4,13500,23500,121000,,276000000,118000000,158000000,
1689.4,-51300,-602990000,404870000,1007860000,1448430000,19758085.1,42572021.3,0.3,3661.7,55.3,0,,-500,-5850000,11700,"2023-02-13T10:12:00.000Z",1676283120000,11800,11700,11800,0,33.3,66.7,,0.1,18.1,Infinity,500,1500,122500,1000,17650000,,5850000,11800000
1689.4,-52500,-617030000,404870000,1021900000,1462470000,19758085.1,42572021.3,0.6,3661.7,55.3,0,,-1200,-14040000,11700,"2023-02-13T10:14:00.000Z",1676283240000,11700,11700,11700,0,100,0,,0.3,,Infinity,1200,1200,123700,,14040000,,14040000,
1689.4,-66300,-777210000,404870000,1182080000,1622650000,19758085.1,42572021.3,7,3661.7,55.3,0,,-13800,-160180000,11600,"2023-02-13T10:16:00.000Z",1676283360000,11700,11600,11700,0,100,0,,3.8,,Infinity,13800,13800,137500,,160180000,,160180000,
1689.4,-66200,-775990000,412990000,1188980000,1637670000,19758085.1,42572021.3,0.1,3661.7,55.3,1.2,700,100,1220000,11500,"2023-02-13T10:18:00.000Z",1676283480000,11600,11500,11600,53.8,46.2,0,0.4,0.2,,0.9,600,1300,138800,,15020000,8120000,6900000,
1689.4,-66400,-778290000,412990000,1191280000,1639970000,19758085.1,42572021.3,0.1,3661.7,55.3,0,,-200,-2300000,11500,"2023-02-13T10:20:00.000Z",1676283600000,11500,11500,11500,0,100,0,,0.1,,Infinity,200,200,139000,,2300000,,2300000,
1689.4,-36400,-430150000,777230000,1207380000,2020310000,19758085.1,42572021.3,15.3,3661.7,55.3,22.4,31400,30000,348140000,11600,"2023-02-13T10:22:00.000Z",1676283720000,11600,11500,11500,95.7,4.3,0,18.6,0.4,,0,1400,32800,171800,,380340000,364240000,16100000,
1689.4,-35400,-418550000,788830000,1207380000,2037710000,19758085.1,42572021.3,0.5,3661.7,55.3,Infinity,1000,1000,11600000,11600,"2023-02-13T10:24:00.000Z",1676283840000,11600,11600,11600,66.7,0,33.3,0.6,,9,0,,1500,173300,500,17400000,11600000,,5800000
1689.4,-36100,-426670000,788830000,1215500000,2045830000,19758085.1,42572021.3,0.4,3661.7,55.3,0,,-700,-8120000,11600,"2023-02-13T10:26:00.000Z",1676283960000,11600,11600,11600,0,100,0,,0.2,,Infinity,700,700,174000,,8120000,,8120000,
1689.4,-36300,-429010000,788830000,1217840000,2048170000,19758085.1,42572021.3,0.1,3661.7,55.3,0,,-200,-2340000,11700,"2023-02-13T10:30:00.000Z",1676284200000,11700,11700,11700,0,100,0,,0.1,,Infinity,200,200,174200,,2340000,,2340000,
1689.4,-37000,-437200000,788830000,1226030000,2056360000,19758085.1,42572021.3,0.4,3661.7,55.3,0,,-700,-8190000,11700,"2023-02-13T10:34:00.000Z",1676284440000,11700,11700,11700,0,100,0,,0.2,,Infinity,700,700,174900,,8190000,,8190000,
1689.4,-36300,-428940000,797090000,1226030000,2064620000,19758085.1,42572021.3,0.4,3661.7,55.3,Infinity,700,700,8260000,11800,"2023-02-13T10:36:00.000Z",1676284560000,11800,11800,11800,100,0,0,0.4,,,0,,700,175600,,8260000,8260000,,
1689.4,-36300,-428940000,797090000,1226030000,2076420000,19758085.1,42572021.3,0,3661.7,55.3,NaN,,0,0,11800,"2023-02-13T10:42:00.000Z",1676284920000,11800,11800,11800,0,0,100,,,18.1,NaN,,1000,176600,1000,11800000,,,11800000
1689.4,-33300,-393240000,832790000,1226030000,2112120000,19758085.1,42572021.3,1.6,3661.7,55.3,Infinity,3000,3000,35700000,11900,"2023-02-13T10:44:00.000Z",1676285040000,11900,11900,11900,100,0,0,1.8,,,0,,3000,179600,,35700000,35700000,,
1689.4,-31700,-374360000,851670000,1226030000,2131000000,19758085.1,42572021.3,0.8,3661.7,55.3,Infinity,1600,1600,18880000,11800,"2023-02-13T10:48:00.000Z",1676285280000,11800,11800,11800,100,0,0,0.9,,,0,,1600,181200,,18880000,18880000,,
1689.4,-30700,-362560000,863470000,1226030000,2142800000,19758085.1,42572021.3,0.5,3661.7,55.3,Infinity,1000,1000,11800000,11800,"2023-02-13T10:52:00.000Z",1676285520000,11800,11800,11800,100,0,0,0.6,,,0,,1000,182200,,11800000,11800000,,
1689.4,-31200,-368410000,863470000,1231880000,2148650000,19758085.1,42572021.3,0.3,3661.7,55.3,0,,-500,-5850000,11700,"2023-02-13T10:54:00.000Z",1676285640000,11700,11700,11700,0,100,0,,0.1,,Infinity,500,500,182700,,5850000,,5850000,
1689.4,-41400,-487750000,863470000,1351220000,2267990000,19758085.1,42572021.3,5.2,3661.7,55.3,0,,-10200,-119340000,11700,"2023-02-13T10:56:00.000Z",1676285760000,11700,11700,11700,0,100,0,,2.8,,Infinity,10200,10200,192900,,119340000,,119340000,
1689.4,-48400,-569650000,863470000,1433120000,2349890000,19758085.1,42572021.3,3.6,3661.7,55.3,0,,-7000,-81900000,11700,"2023-02-13T10:58:00.000Z",1676285880000,11700,11700,11700,0,100,0,,1.9,,Infinity,7000,7000,199900,,81900000,,81900000,
1689.4,-50400,-593050000,863470000,1456520000,2373290000,19758085.1,42572021.3,1,3661.7,55.3,0,,-2000,-23400000,11700,"2023-02-13T11:02:00.000Z",1676286120000,11700,11700,11700,0,100,0,,0.5,,Infinity,2000,2000,201900,,23400000,,23400000,
1689.4,-50500,-594220000,863470000,1457690000,2374460000,19758085.1,42572021.3,0.1,3661.7,55.3,0,,-100,-1170000,11700,"2023-02-13T11:10:00.000Z",1676286600000,11700,11700,11700,0,100,0,,0,,Infinity,100,100,202000,,1170000,,1170000,
1689.4,-54300,-638680000,863470000,1502150000,2418920000,19758085.1,42572021.3,1.9,3661.7,55.3,0,,-3800,-44460000,11700,"2023-02-13T11:12:00.000Z",1676286720000,11700,11700,11700,0,100,0,,1,,Infinity,3800,3800,205800,,44460000,,44460000,
1689.4,-54300,-638680000,863470000,1502150000,2421260000,19758085.1,42572021.3,0,3661.7,55.3,NaN,,0,0,11700,"2023-02-13T11:16:00.000Z",1676286960000,11700,11700,11700,0,0,100,,,3.6,NaN,,200,206000,200,2340000,,,2340000
1689.4,-54100,-636340000,865810000,1502150000,2423600000,19758085.1,42572021.3,0.1,3661.7,55.3,Infinity,200,200,2340000,11700,"2023-02-13T11:20:00.000Z",1676287200000,11700,11700,11700,100,0,0,0.1,,,0,,200,206200,,2340000,2340000,,
1689.4,-63900,-751000000,865810000,1616810000,2538260000,19758085.1,42572021.3,5,3661.7,55.3,0,,-9800,-114660000,11700,"2023-02-13T11:22:00.000Z",1676287320000,11700,11700,11700,0,100,0,,2.7,,Infinity,9800,9800,216000,,114660000,,114660000,
1689.4,-60100,-706540000,912610000,1619150000,2587400000,19758085.1,42572021.3,1.9,3661.7,55.3,20,4000,3800,44460000,11700,"2023-02-13T11:26:00.000Z",1676287560000,11700,11700,11700,95.2,4.8,0,2.4,0.1,,0.1,200,4200,220200,,49140000,46800000,2340000,
1689.4,-55300,-650380000,968770000,1619150000,2643560000,19758085.1,42572021.3,2.5,3661.7,55.3,Infinity,4800,4800,56160000,11700,"2023-02-13T11:28:00.000Z",1676287680000,11700,11700,11700,100,0,0,2.8,,,0,,4800,225000,,56160000,56160000,,
1689.4,-60800,-714130000,974620000,1688750000,2719010000,19758085.1,42572021.3,2.8,3661.7,55.3,0.1,500,-5500,-63750000,11600,"2023-02-13T13:00:00.000Z",1676293200000,11700,11600,11600,7.7,92.3,0,0.3,1.6,,12,6000,6500,231500,,75450000,5850000,69600000,
1689.4,-63800,-748930000,974620000,1723550000,2753810000,19758085.1,42572021.3,1.5,3661.7,55.3,0,,-3000,-34800000,11600,"2023-02-13T13:02:00.000Z",1676293320000,11600,11600,11600,0,100,0,,0.8,,Infinity,3000,3000,234500,,34800000,,34800000,
1689.4,-66100,-775510000,994340000,1769850000,2819830000,19758085.1,42572021.3,1.2,3661.7,55.3,0.4,1700,-2300,-26580000,11500,"2023-02-13T13:04:00.000Z",1676293440000,11600,11500,11600,29.8,70.2,0,1,1.1,,2.4,4000,5700,240200,,66020000,19720000,46300000,
1689.4,-65900,-773140000,1000190000,1773330000,2829160000,19758085.1,42572021.3,0.1,3661.7,55.3,1.7,500,200,2370000,11700,"2023-02-13T13:06:00.000Z",1676293560000,11700,11600,11600,62.5,37.5,0,0.3,0.1,,0.6,300,800,241000,,9330000,5850000,3480000,
1689.4,-68500,-803300000,1000190000,1803490000,2859320000,19758085.1,42572021.3,1.3,3661.7,55.3,0,,-2600,-30160000,11600,"2023-02-13T13:08:00.000Z",1676293680000,11600,11600,11600,0,100,0,,0.7,,Infinity,2600,2600,243600,,30160000,,30160000,
1689.4,-68700,-805620000,1001350000,1806970000,2863960000,19758085.1,42572021.3,0.1,3661.7,55.3,0.3,100,-200,-2320000,11600,"2023-02-13T13:10:00.000Z",1676293800000,11600,11600,11600,25,75,0,0.1,0.1,,3,300,400,244000,,4640000,1160000,3480000,
1689.4,-69700,-817220000,1024550000,1841770000,2921960000,19758085.1,42572021.3,0.5,3661.7,55.3,0.7,2000,-1000,-11600000,11600,"2023-02-13T13:12:00.000Z",1676293920000,11600,11600,11600,40,60,0,1.2,0.8,,1.5,3000,5000,249000,,58000000,23200000,34800000,
1689.4,-69300,-812580000,1029190000,1841770000,2926600000,19758085.1,42572021.3,0.2,3661.7,55.3,Infinity,400,400,4640000,11600,"2023-02-13T13:14:00.000Z",1676294040000,11600,11600,11600,100,0,0,0.2,,,0,,400,249400,,4640000,4640000,,
1689.4,-68700,-805620000,1036150000,1841770000,2933560000,19758085.1,42572021.3,0.3,3661.7,55.3,Infinity,600,600,6960000,11600,"2023-02-13T13:16:00.000Z",1676294160000,11600,11600,11600,100,0,0,0.4,,,0,,600,250000,,6960000,6960000,,
1689.4,-68700,-805570000,1041950000,1847520000,2945110000,19758085.1,42572021.3,0,3661.7,55.3,1,500,0,50000,11500,"2023-02-13T13:18:00.000Z",1676294280000,11600,11500,11600,50,50,0,0.3,0.1,,1,500,1000,251000,,11550000,5800000,5750000,
1689.4,-68900,-807870000,1041950000,1849820000,2947410000,19758085.1,42572021.3,0.1,3661.7,55.3,0,,-200,-2300000,11500,"2023-02-13T13:20:00.000Z",1676294400000,11500,11500,11500,0,100,0,,0.1,,Infinity,200,200,251200,,2300000,,2300000,
1689.4,-70400,-825120000,1041950000,1867070000,2964660000,19758085.1,42572021.3,0.8,3661.7,55.3,0,,-1500,-17250000,11500,"2023-02-13T13:24:00.000Z",1676294640000,11500,11500,11500,0,100,0,,0.4,,Infinity,1500,1500,252700,,17250000,,17250000,
1689.4,-95400,-1112620000,1041950000,2154570000,3252160000,19758085.1,42572021.3,12.6,3661.7,55.3,0,,-25000,-287500000,11500,"2023-02-13T13:26:00.000Z",1676294760000,11500,11500,11500,0,100,0,,6.8,,Infinity,25000,25000,277700,,287500000,,287500000,
1689.4,-92000,-1073520000,1106350000,2179870000,3341860000,19758085.1,42572021.3,1.7,3661.7,55.3,2.5,5600,3400,39100000,11500,"2023-02-13T13:28:00.000Z",1676294880000,11500,11500,11500,71.8,28.2,0,3.3,0.6,,0.4,2200,7800,285500,,89700000,64400000,25300000,
1689.4,-104400,-1214880000,1106350000,2321230000,3483220000,19758085.1,42572021.3,6.2,3661.7,55.3,0,,-12400,-141360000,11400,"2023-02-13T13:30:00.000Z",1676295000000,11400,11400,11400,0,100,0,,3.4,,Infinity,12400,12400,297900,,141360000,,141360000,
1689.4,-104500,-1216020000,1106350000,2322370000,3484360000,19758085.1,42572021.3,0,3661.7,55.3,0,,-100,-1140000,11400,"2023-02-13T13:32:00.000Z",1676295120000,11400,11400,11400,0,100,0,,0,,Infinity,100,100,298000,,1140000,,1140000,
1689.4,-109700,-1275300000,1106350000,2381650000,3543640000,19758085.1,42572021.3,2.6,3661.7,55.3,0,,-5200,-59280000,11400,"2023-02-13T13:34:00.000Z",1676295240000,11400,11400,11400,0,100,0,,1.4,,Infinity,5200,5200,303200,,59280000,,59280000,
1689.4,-107700,-1252300000,1129350000,2381650000,3566640000,19758085.1,42572021.3,1,3661.7,55.3,Infinity,2000,2000,23000000,11500,"2023-02-13T13:36:00.000Z",1676295360000,11500,11500,11500,100,0,0,1.2,,,0,,2000,305200,,23000000,23000000,,
1689.4,-102000,-1186750000,1194900000,2381650000,3632190000,19758085.1,42572021.3,2.9,3661.7,55.3,Infinity,5700,5700,65550000,11500,"2023-02-13T13:38:00.000Z",1676295480000,11500,11500,11500,100,0,0,3.4,,,0,,5700,310900,,65550000,65550000,,
1689.4,-101900,-1185600000,1196050000,2381650000,3639090000,19758085.1,42572021.3,0.1,3661.7,55.3,Infinity,100,100,1150000,11500,"2023-02-13T13:40:00.000Z",1676295600000,11500,11500,11500,16.7,0,83.3,0.1,,9,0,,600,311500,500,6900000,1150000,,5750000
1689.4,-99900,-1162400000,1219250000,2381650000,3662290000,19758085.1,42572021.3,1,3661.7,55.3,Infinity,2000,2000,23200000,11600,"2023-02-13T13:42:00.000Z",1676295720000,11600,11600,11600,100,0,0,1.2,,,0,,2000,313500,,23200000,23200000,,
1689.4,-98700,-1148480000,1336410000,2484890000,3882690000,19758085.1,42572021.3,0.6,3661.7,55.3,1.1,10100,1200,13920000,11600,"2023-02-13T13:44:00.000Z",1676295840000,11600,11600,11600,53.2,46.8,0,6,2.4,,0.9,8900,19000,332500,,220400000,117160000,103240000,
1689.4,-97400,-1133400000,1351490000,2484890000,3897770000,19758085.1,42572021.3,0.7,3661.7,55.3,Infinity,1300,1300,15080000,11600,"2023-02-13T13:46:00.000Z",1676295960000,11600,11600,11600,100,0,0,0.8,,,0,,1300,333800,,15080000,15080000,,
1689.4,-94000,-1093860000,1402530000,2496390000,3960310000,19758085.1,42572021.3,1.7,3661.7,55.3,4.4,4400,3400,39540000,11500,"2023-02-13T13:48:00.000Z",1676296080000,11600,11500,11600,81.5,18.5,0,2.6,0.3,,0.2,1000,5400,339200,,62540000,51040000,11500000,
1689.4,-98500,-1145610000,1402530000,2548140000,4012060000,19758085.1,42572021.3,2.3,3661.7,55.3,0,,-4500,-51750000,11500,"2023-02-13T13:50:00.000Z",1676296200000,11500,11500,11500,0,100,0,,1.2,,Infinity,4500,4500,343700,,51750000,,51750000,
1689.4,-99800,-1160560000,1402530000,2563090000,4027010000,19758085.1,42572021.3,0.7,3661.7,55.3,0,,-1300,-14950000,11500,"2023-02-13T13:52:00.000Z",1676296320000,11500,11500,11500,0,100,0,,0.4,,Infinity,1300,1300,345000,,14950000,,14950000,
1689.4,-101000,-1174360000,1402530000,2576890000,4040810000,19758085.1,42572021.3,0.6,3661.7,55.3,0,,-1200,-13800000,11500,"2023-02-13T13:54:00.000Z",1676296440000,11500,11500,11500,0,100,0,,0.3,,Infinity,1200,1200,346200,,13800000,,13800000,
1689.4,-112000,-1300890000,1404840000,2705730000,4171960000,19758085.1,42572021.3,5.5,3661.7,55.3,0,200,-11000,-126530000,11600,"2023-02-13T13:56:00.000Z",1676296560000,11600,11500,11500,1.8,98.2,0,0.1,3.1,,56,11200,11400,357600,,131150000,2310000,128840000,
1689.4,-109900,-1276530000,1429200000,2705730000,4196320000,19758085.1,42572021.3,1.1,3661.7,55.3,Infinity,2100,2100,24360000,11600,"2023-02-13T14:00:00.000Z",1676296800000,11600,11600,11600,100,0,0,1.2,,,0,,2100,359700,,24360000,24360000,,
1689.4,-112900,-1310730000,1429200000,2739930000,4230520000,19758085.1,42572021.3,1.5,3661.7,55.3,0,,-3000,-34200000,11400,"2023-02-13T14:02:00.000Z",1676296920000,11400,11400,11400,0,100,0,,0.8,,Infinity,3000,3000,362700,,34200000,,34200000,
1689.4,-122900,-1424730000,1429200000,2853930000,4344520000,19758085.1,42572021.3,5,3661.7,55.3,0,,-10000,-114000000,11400,"2023-02-13T14:04:00.000Z",1676297040000,11400,11400,11400,0,100,0,,2.7,,Infinity,10000,10000,372700,,114000000,,114000000,
1689.4,-123000,-1425870000,1429200000,2855070000,4345660000,19758085.1,42572021.3,0,3661.7,55.3,0,,-100,-1140000,11400,"2023-02-13T14:06:00.000Z",1676297160000,11400,11400,11400,0,100,0,,0,,Infinity,100,100,372800,,1140000,,1140000,
1689.4,-127400,-1475970000,1436100000,2912070000,4409560000,19758085.1,42572021.3,2.2,3661.7,55.3,0.1,600,-4400,-50100000,11500,"2023-02-13T14:10:00.000Z",1676297400000,11500,11400,11400,10.7,89.3,0,0.4,1.4,,8.3,5000,5600,378400,,63900000,6900000,57000000,
1689.4,-120900,-1400620000,1513750000,2914370000,4489510000,19758085.1,42572021.3,3.3,3661.7,55.3,33.5,6700,6500,75350000,11500,"2023-02-13T14:14:00.000Z",1676297640000,11600,11500,11600,97.1,2.9,0,4,0.1,,0,200,6900,385300,,79950000,77650000,2300000,
1689.4,-130900,-1514620000,1513750000,3028370000,4603510000,19758085.1,42572021.3,5,3661.7,55.3,0,,-10000,-114000000,11400,"2023-02-13T14:16:00.000Z",1676297760000,11400,11400,11400,0,100,0,,2.7,,Infinity,10000,10000,395300,,114000000,,114000000,
1689.4,-120200,-1390500000,1637870000,3028370000,4727630000,19758085.1,42572021.3,5.4,3661.7,55.3,Infinity,10700,10700,124120000,11600,"2023-02-13T14:18:00.000Z",1676297880000,11600,11600,11600,100,0,0,6.3,,,0,,10700,406000,,124120000,124120000,,
1689.4,-132600,-1535270000,1680300000,3215570000,4957260000,19758085.1,42572021.3,6.3,3661.7,55.3,0.2,3600,-12400,-144770000,11800,"2023-02-13T14:20:00.000Z",1676298000000,11800,11700,11700,18.4,81.6,0,2.1,4.4,,4.4,16000,19600,425600,,229630000,42430000,187200000,
1689.4,-123400,-1425570000,1839560000,3265130000,5166080000,19758085.1,42572021.3,4.8,3661.7,55.3,3.2,13400,9200,109700000,11800,"2023-02-13T14:22:00.000Z",1676298120000,11900,11800,11800,76.1,23.9,0,7.9,1.1,,0.3,4200,17600,443200,,208820000,159260000,49560000,
1689.4,-122100,-1410230000,1857260000,3267490000,5186140000,19758085.1,42572021.3,0.7,3661.7,55.3,7.5,1500,1300,15340000,11800,"2023-02-13T14:24:00.000Z",1676298240000,11800,11800,11800,88.2,11.8,0,0.9,0.1,,0.1,200,1700,444900,,20060000,17700000,2360000,
1689.4,-122500,-1414870000,1857260000,3272130000,5190780000,19758085.1,42572021.3,0.2,3661.7,55.3,0,,-400,-4640000,11600,"2023-02-13T14:26:00.000Z",1676298360000,11600,11600,11600,0,100,0,,0.1,,Infinity,400,400,445300,,4640000,,4640000,
1689.4,-185400,-2144510000,1857260000,4001770000,5920420000,19758085.1,42572021.3,32,3661.7,55.3,0,,-62900,-729640000,11600,"2023-02-13T14:44:00.000Z",1676299440000,11600,11600,11600,0,100,0,,17.2,,Infinity,62900,62900,508200,,729640000,,729640000,
