"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6473.2,-18200,-391300000,0,391300000,391300000,137496517.9,255273839.3,3.3,12083,1028.6,0,,-18200,-391300000,21500,"2023-02-13T09:14:00.000Z",1676279640000,21500,21500,21500,0,100,0,,1.5,,Infinity,18200,18200,18200,,391300000,,391300000,
6473.2,-21800,-468510000,116085000,584595000,700680000,137496517.9,255273839.3,0.7,12083,1028.6,0.6,5400,-3600,-77210000,21400,"2023-02-13T09:16:00.000Z",1676279760000,21500,21400,21500,37.5,62.5,0,0.8,0.7,,1.7,9000,14400,32600,,309380000,116085000,193295000,
6473.2,-40500,-865580000,133095000,998675000,1131770000,137496517.9,255273839.3,3.4,12083,1028.6,0,800,-18700,-397070000,21150,"2023-02-13T09:18:00.000Z",1676279880000,21400,21150,21400,3.9,96.1,0,0.1,1.6,,24.4,19500,20300,52900,,431090000,17010000,414080000,
6473.2,-65600,-1395750000,249505000,1645255000,1894760000,137496517.9,255273839.3,4.5,12083,1028.6,0.2,5500,-25100,-530170000,21200,"2023-02-13T09:20:00.000Z",1676280000000,21200,21100,21200,15.2,84.8,0,0.8,2.5,,5.6,30600,36100,89000,,762990000,116410000,646580000,
6473.2,-82300,-1747715000,404365000,2152080000,2577645000,137496517.9,255273839.3,3,12083,1028.6,0.3,7300,-16700,-351965000,21250,"2023-02-13T09:22:00.000Z",1676280120000,21250,21100,21200,22.6,74.3,3.1,1.1,2,1,3.3,24000,32300,121300,1000,682885000,154860000,506825000,21200000
6473.2,-88800,-1885385000,616405000,2501790000,3139395000,137496517.9,255273839.3,1.2,12083,1028.6,0.6,9900,-6500,-137670000,21500,"2023-02-13T09:24:00.000Z",1676280240000,21550,21300,21300,37.6,62.4,0,1.5,1.4,,1.7,16400,26300,147600,,561750000,212040000,349710000,
6473.2,-91400,-1941115000,750045000,2691160000,3462405000,137496517.9,255273839.3,0.5,12083,1028.6,0.7,6200,-2600,-55730000,21500,"2023-02-13T09:26:00.000Z",1676280360000,21700,21400,21650,41.3,58.7,0,1,0.7,,1.4,8800,15000,162600,,323010000,133640000,189370000,
6473.2,-74800,-1583180000,1148830000,2732010000,3902040000,137496517.9,255273839.3,3,12083,1028.6,9.7,18500,16600,357935000,21600,"2023-02-13T09:28:00.000Z",1676280480000,21600,21500,21500,90.7,9.3,0,2.9,0.2,,0.1,1900,20400,183000,,439635000,398785000,40850000,
6473.2,-84200,-1785010000,1476245000,3261255000,4758700000,137496517.9,255273839.3,1.7,12083,1028.6,0.6,15100,-9400,-201830000,21600,"2023-02-13T09:30:00.000Z",1676280600000,21700,21600,21650,38.1,61.9,0,2.3,2,,1.6,24500,39600,222600,,856660000,327415000,529245000,
6473.2,-79900,-1692055000,1623125000,3315180000,4959505000,137496517.9,255273839.3,0.8,12083,1028.6,2.7,6800,4300,92955000,21600,"2023-02-13T09:32:00.000Z",1676280720000,21600,21550,21600,73.1,26.9,0,1.1,0.2,,0.4,2500,9300,231900,,200805000,146880000,53925000,
6473.2,-74400,-1573245000,1869375000,3442620000,5333195000,137496517.9,255273839.3,1,12083,1028.6,1.9,11400,5500,118810000,21600,"2023-02-13T09:34:00.000Z",1676280840000,21700,21600,21600,65.9,34.1,0,1.8,0.5,,0.5,5900,17300,249200,,373690000,246250000,127440000,
6473.2,-76000,-1607645000,1927695000,3535340000,5484235000,137496517.9,255273839.3,0.3,12083,1028.6,0.6,2700,-1600,-34400000,21500,"2023-02-13T09:36:00.000Z",1676280960000,21600,21500,21600,38.6,61.4,0,0.4,0.4,,1.6,4300,7000,256200,,151040000,58320000,92720000,
6473.2,-88100,-1867095000,1981445000,3848540000,5851185000,137496517.9,255273839.3,2.2,12083,1028.6,0.2,2500,-12100,-259450000,21500,"2023-02-13T09:38:00.000Z",1676281080000,21500,21400,21500,14.6,85.4,0,0.4,1.2,,5.8,14600,17100,273300,,366950000,53750000,313200000,
6473.2,-93400,-1980605000,2007185000,3987790000,6016175000,137496517.9,255273839.3,1,12083,1028.6,0.2,1200,-5300,-113510000,21400,"2023-02-13T09:40:00.000Z",1676281200000,21450,21400,21450,15.6,84.4,0,0.2,0.5,,5.4,6500,7700,281000,,164990000,25740000,139250000,
6473.2,-112900,-2397905000,2007185000,4405090000,6433475000,137496517.9,255273839.3,3.5,12083,1028.6,0,,-19500,-417300000,21400,"2023-02-13T09:42:00.000Z",1676281320000,21400,21400,21400,0,100,0,,1.6,,Infinity,19500,19500,300500,,417300000,,417300000,
6473.2,-112600,-2391470000,2013620000,4405090000,6439910000,137496517.9,255273839.3,0.1,12083,1028.6,Infinity,300,300,6435000,21450,"2023-02-13T09:44:00.000Z",1676281440000,21450,21450,21450,100,0,0,0,,,0,,300,300800,,6435000,6435000,,
6473.2,-111900,-2376210000,2243380000,4619590000,6884170000,137496517.9,255273839.3,0.1,12083,1028.6,1.1,10700,700,15260000,21500,"2023-02-13T09:46:00.000Z",1676281560000,21500,21450,21450,51.7,48.3,0,1.7,0.8,,0.9,10000,20700,321500,,444260000,229760000,214500000,
6473.2,-129000,-2743165000,2243380000,4986545000,7251125000,137496517.9,255273839.3,3.1,12083,1028.6,0,,-17100,-366955000,21450,"2023-02-13T09:48:00.000Z",1676281680000,21500,21450,21500,0,100,0,,1.4,,Infinity,17100,17100,338600,,366955000,,366955000,
6473.2,-130900,-2783920000,2256250000,5040170000,7317620000,137496517.9,255273839.3,0.3,12083,1028.6,0.2,600,-1900,-40755000,21450,"2023-02-13T09:50:00.000Z",1676281800000,21450,21450,21450,19.4,80.6,0,0.1,0.2,,4.2,2500,3100,341700,,66495000,12870000,53625000,
6473.2,-135000,-2871815000,2288475000,5160290000,7469965000,137496517.9,255273839.3,0.7,12083,1028.6,0.3,1500,-4100,-87895000,21450,"2023-02-13T09:52:00.000Z",1676281920000,21500,21450,21500,21.1,78.9,0,0.2,0.5,,3.7,5600,7100,348800,,152345000,32225000,120120000,
6473.2,-123700,-2628810000,2555075000,5183885000,7760160000,137496517.9,255273839.3,2.1,12083,1028.6,11.3,12400,11300,243005000,21500,"2023-02-13T09:54:00.000Z",1676282040000,21500,21450,21500,91.9,8.1,0,1.9,0.1,,0.1,1100,13500,362300,,290195000,266600000,23595000,
6473.2,-130200,-2767605000,2690525000,5458130000,8169855000,137496517.9,255273839.3,1.2,12083,1028.6,0.5,6300,-6500,-138795000,21400,"2023-02-13T09:56:00.000Z",1676282160000,21500,21400,21500,33,67,0,1,1.1,,2,12800,19100,381400,,409695000,135450000,274245000,
6473.2,-142600,-3032965000,2711925000,5744890000,8478015000,137496517.9,255273839.3,2.3,12083,1028.6,0.1,1000,-12400,-265360000,21400,"2023-02-13T09:58:00.000Z",1676282280000,21400,21400,21400,6.9,93.1,0,0.2,1.1,,13.4,13400,14400,395800,,308160000,21400000,286760000,
6473.2,-141200,-3002885000,2793245000,5796130000,8610575000,137496517.9,255273839.3,0.3,12083,1028.6,1.6,3800,1400,30080000,21400,"2023-02-13T10:00:00.000Z",1676282400000,21400,21350,21350,61.3,38.7,0,0.6,0.2,,0.6,2400,6200,402000,,132560000,81320000,51240000,
6473.2,-140600,-2989970000,2812595000,5802565000,8636360000,137496517.9,255273839.3,0.1,12083,1028.6,3,900,600,12915000,21450,"2023-02-13T10:02:00.000Z",1676282520000,21500,21450,21500,75,25,0,0.1,0,,0.3,300,1200,403200,,25785000,19350000,6435000,
6473.2,-141600,-3011215000,2932590000,5943805000,8897595000,137496517.9,255273839.3,0.2,12083,1028.6,0.8,5600,-1000,-21245000,21400,"2023-02-13T10:04:00.000Z",1676282640000,21500,21400,21450,45.9,54.1,0,0.9,0.5,,1.2,6600,12200,415400,,261235000,119995000,141240000,
6473.2,-144800,-3079695000,3026750000,6106445000,9154395000,137496517.9,255273839.3,0.6,12083,1028.6,0.6,4400,-3200,-68480000,21400,"2023-02-13T10:06:00.000Z",1676282760000,21400,21400,21400,36.7,63.3,0,0.7,0.6,,1.7,7600,12000,427400,,256800000,94160000,162640000,
6473.2,-144400,-3071040000,3075970000,6147010000,9244180000,137496517.9,255273839.3,0.1,12083,1028.6,1.2,2300,400,8655000,21350,"2023-02-13T10:08:00.000Z",1676282880000,21400,21350,21400,54.8,45.2,0,0.4,0.2,,0.8,1900,4200,431600,,89785000,49220000,40565000,
6473.2,-147200,-3130675000,3084510000,6215185000,9320895000,137496517.9,255273839.3,0.5,12083,1028.6,0.1,400,-2800,-59635000,21300,"2023-02-13T10:10:00.000Z",1676283000000,21350,21300,21350,11.1,88.9,0,0.1,0.3,,8,3200,3600,435200,,76715000,8540000,68175000,
6473.2,-152000,-3233155000,3084510000,6317665000,9423375000,137496517.9,255273839.3,0.9,12083,1028.6,0,,-4800,-102480000,21350,"2023-02-13T10:12:00.000Z",1676283120000,21350,21350,21350,0,100,0,,0.4,,Infinity,4800,4800,440000,,102480000,,102480000,
6473.2,-192800,-4102985000,3084510000,7187495000,10293205000,137496517.9,255273839.3,7.4,12083,1028.6,0,,-40800,-869830000,21300,"2023-02-13T10:14:00.000Z",1676283240000,21350,21300,21350,0,100,0,,3.4,,Infinity,40800,40800,480800,,869830000,,869830000,
6473.2,-225400,-4796515000,3084510000,7881025000,10986735000,137496517.9,255273839.3,5.9,12083,1028.6,0,,-32600,-693530000,21250,"2023-02-13T10:16:00.000Z",1676283360000,21300,21250,21300,0,100,0,,2.7,,Infinity,32600,32600,513400,,693530000,,693530000,
6473.2,-233300,-4963870000,3239635000,8203505000,11606715000,137496517.9,255273839.3,1.4,12083,1028.6,0.5,7300,-7900,-167355000,21200,"2023-02-13T10:18:00.000Z",1676283480000,21250,21200,21250,25,52.1,22.9,1.1,1.3,6.5,2.1,15200,29200,542600,6700,619980000,155125000,322480000,142375000
6473.2,-226800,-4824985000,3408270000,8233255000,11805100000,137496517.9,255273839.3,1.2,12083,1028.6,5.6,7900,6500,138885000,21400,"2023-02-13T10:20:00.000Z",1676283600000,21400,21250,21300,84.9,15.1,0,1.2,0.1,,0.2,1400,9300,551900,,198385000,168635000,29750000,
6473.2,-251700,-5355940000,3412550000,8768490000,12344615000,137496517.9,255273839.3,4.5,12083,1028.6,0,200,-24900,-530955000,21350,"2023-02-13T10:22:00.000Z",1676283720000,21400,21300,21350,0.8,99.2,0,0,2.1,,125.5,25100,25300,577200,,539515000,4280000,535235000,
6473.2,-249500,-5308855000,3461770000,8770625000,12395970000,137496517.9,255273839.3,0.4,12083,1028.6,23,2300,2200,47085000,21350,"2023-02-13T10:24:00.000Z",1676283840000,21400,21350,21400,95.8,4.2,0,0.4,0,,0,100,2400,579600,,51355000,49220000,2135000,
6473.2,-245900,-5231815000,3547370000,8779185000,12490130000,137496517.9,255273839.3,0.7,12083,1028.6,10,4000,3600,77040000,21400,"2023-02-13T10:26:00.000Z",1676283960000,21400,21400,21400,90.9,9.1,0,0.6,0,,0.1,400,4400,584000,,94160000,85600000,8560000,
6473.2,-232700,-4947815000,3874170000,8821985000,12859730000,137496517.9,255273839.3,2.4,12083,1028.6,7.6,15200,13200,284000000,21500,"2023-02-13T10:28:00.000Z",1676284080000,21500,21400,21400,88.4,11.6,0,2.3,0.2,,0.1,2000,17200,601200,,369600000,326800000,42800000,
6473.2,-231200,-4915440000,3906545000,8821985000,12892105000,137496517.9,255273839.3,0.3,12083,1028.6,Infinity,1500,1500,32375000,21600,"2023-02-13T10:30:00.000Z",1676284200000,21600,21500,21500,100,0,0,0.2,,,0,,1500,602700,,32375000,32375000,,
6473.2,-221600,-4707530000,4168580000,8876110000,13208265000,137496517.9,255273839.3,1.8,12083,1028.6,4.8,12100,9600,207910000,21650,"2023-02-13T10:32:00.000Z",1676284320000,21700,21550,21550,82.9,17.1,0,1.9,0.2,,0.2,2500,14600,617300,,316160000,262035000,54125000,
6473.2,-215400,-4573050000,4309555000,8882605000,13355735000,137496517.9,255273839.3,1.1,12083,1028.6,21.7,6500,6200,134480000,21700,"2023-02-13T10:34:00.000Z",1676284440000,21700,21650,21650,95.6,4.4,0,1,0,,0,300,6800,624100,,147470000,140975000,6495000,
6473.2,-213700,-4536170000,4350765000,8886935000,13401275000,137496517.9,255273839.3,0.3,12083,1028.6,9.5,1900,1700,36880000,21650,"2023-02-13T10:36:00.000Z",1676284560000,21700,21650,21700,90.5,9.5,0,0.3,0,,0.1,200,2100,626200,,45540000,41210000,4330000,
6473.2,-215600,-4577210000,4365885000,8943095000,13472555000,137496517.9,255273839.3,0.3,12083,1028.6,0.3,700,-1900,-41040000,21600,"2023-02-13T10:38:00.000Z",1676284680000,21600,21600,21600,21.2,78.8,0,0.1,0.2,,3.7,2600,3300,629500,,71280000,15120000,56160000,
6473.2,-210400,-4464630000,4478465000,8943095000,13585135000,137496517.9,255273839.3,1,12083,1028.6,Infinity,5200,5200,112580000,21650,"2023-02-13T10:40:00.000Z",1676284800000,21650,21650,21650,100,0,0,0.8,,,0,,5200,634700,,112580000,112580000,,
6473.2,-213900,-4540355000,4554240000,9094595000,13812410000,137496517.9,255273839.3,0.6,12083,1028.6,0.5,3500,-3500,-75725000,21600,"2023-02-13T10:42:00.000Z",1676284920000,21650,21600,21650,33.3,66.7,0,0.5,0.6,,2,7000,10500,645200,,227275000,75775000,151500000,
6473.2,-213400,-4529530000,4565065000,9094595000,13823235000,137496517.9,255273839.3,0.1,12083,1028.6,Infinity,500,500,10825000,21650,"2023-02-13T10:44:00.000Z",1676285040000,21650,21650,21650,100,0,0,0.1,,,0,,500,645700,,10825000,10825000,,
6473.2,-210000,-4455870000,4638725000,9094595000,13896895000,137496517.9,255273839.3,0.6,12083,1028.6,Infinity,3400,3400,73660000,21650,"2023-02-13T10:46:00.000Z",1676285160000,21700,21650,21650,100,0,0,0.5,,,0,,3400,649100,,73660000,73660000,,
6473.2,-214300,-4548750000,4638725000,9187475000,13989775000,137496517.9,255273839.3,0.8,12083,1028.6,0,,-4300,-92880000,21600,"2023-02-13T10:48:00.000Z",1676285280000,21600,21600,21600,0,100,0,,0.4,,Infinity,4300,4300,653400,,92880000,,92880000,
6473.2,-225400,-4787725000,4720805000,9508530000,14392910000,137496517.9,255273839.3,2,12083,1028.6,0.3,3800,-11100,-238975000,21500,"2023-02-13T10:50:00.000Z",1676285400000,21600,21500,21600,20.3,79.7,0,0.6,1.2,,3.9,14900,18700,672100,,403135000,82080000,321055000,
6473.2,-226100,-4802775000,4720805000,9523580000,14407960000,137496517.9,255273839.3,0.1,12083,1028.6,0,,-700,-15050000,21500,"2023-02-13T10:52:00.000Z",1676285520000,21500,21500,21500,0,100,0,,0.1,,Infinity,700,700,672800,,15050000,,15050000,
6473.2,-212800,-4515825000,5007755000,9523580000,14694910000,137496517.9,255273839.3,2.4,12083,1028.6,Infinity,13300,13300,286950000,21600,"2023-02-13T10:54:00.000Z",1676285640000,21600,21500,21500,100,0,0,2.1,,,0,,13300,686100,,286950000,286950000,,
6473.2,-212300,-4505025000,5018555000,9523580000,14705710000,137496517.9,255273839.3,0.1,12083,1028.6,Infinity,500,500,10800000,21600,"2023-02-13T10:56:00.000Z",1676285760000,21600,21600,21600,100,0,0,0.1,,,0,,500,686600,,10800000,10800000,,
6473.2,-213000,-4520045000,5029355000,9549400000,14742330000,137496517.9,255273839.3,0.1,12083,1028.6,0.4,500,-700,-15020000,21600,"2023-02-13T10:58:00.000Z",1676285880000,21600,21500,21500,29.4,70.6,0,0.1,0.1,,2.4,1200,1700,688300,,36620000,10800000,25820000,
6473.2,-211900,-4496235000,5072555000,9568790000,14804920000,137496517.9,255273839.3,0.2,12083,1028.6,2.2,2000,1100,23810000,21600,"2023-02-13T11:00:00.000Z",1676286000000,21600,21500,21500,69,31,0,0.3,0.1,,0.5,900,2900,691200,,62590000,43200000,19390000,
6473.2,-214800,-4558860000,5072555000,9631415000,14867545000,137496517.9,255273839.3,0.5,12083,1028.6,0,,-2900,-62625000,21550,"2023-02-13T11:02:00.000Z",1676286120000,21600,21550,21600,0,100,0,,0.2,,Infinity,2900,2900,694100,,62625000,,62625000,
6473.2,-225100,-4780320000,5072555000,9852875000,15089005000,137496517.9,255273839.3,1.9,12083,1028.6,0,,-10300,-221460000,21500,"2023-02-13T11:04:00.000Z",1676286240000,21550,21500,21550,0,100,0,,0.9,,Infinity,10300,10300,704400,,221460000,,221460000,
6473.2,-228100,-4844820000,5072555000,9917375000,15153505000,137496517.9,255273839.3,0.5,12083,1028.6,0,,-3000,-64500000,21500,"2023-02-13T11:08:00.000Z",1676286480000,21500,21500,21500,0,100,0,,0.2,,Infinity,3000,3000,707400,,64500000,,64500000,
6473.2,-238100,-5058665000,5117705000,10176370000,15457650000,137496517.9,255273839.3,1.8,12083,1028.6,0.2,2100,-10000,-213845000,21400,"2023-02-13T11:10:00.000Z",1676286600000,21500,21400,21500,14.8,85.2,0,0.3,1,,5.8,12100,14200,721600,,304145000,45150000,258995000,
6473.2,-234900,-4989715000,5220895000,10210610000,15595080000,137496517.9,255273839.3,0.6,12083,1028.6,3,4800,3200,68950000,21500,"2023-02-13T11:12:00.000Z",1676286720000,21500,21400,21400,75,25,0,0.7,0.1,,0.3,1600,6400,728000,,137430000,103190000,34240000,
6473.2,-235500,-5002585000,5220895000,10223480000,15607950000,137496517.9,255273839.3,0.1,12083,1028.6,0,,-600,-12870000,21400,"2023-02-13T11:14:00.000Z",1676286840000,21500,21400,21500,0,100,0,,0,,Infinity,600,600,728600,,12870000,,12870000,
6473.2,-236100,-5015455000,5220895000,10236350000,15620820000,137496517.9,255273839.3,0.1,12083,1028.6,0,,-600,-12870000,21450,"2023-02-13T11:16:00.000Z",1676286960000,21450,21450,21450,0,100,0,,0,,Infinity,600,600,729200,,12870000,,12870000,
6473.2,-233900,-4968265000,5268085000,10236350000,15668010000,137496517.9,255273839.3,0.4,12083,1028.6,Infinity,2200,2200,47190000,21450,"2023-02-13T11:18:00.000Z",1676287080000,21450,21450,21450,100,0,0,0.3,,,0,,2200,731400,,47190000,47190000,,
6473.2,-237300,-5041025000,5268085000,10309110000,15740770000,137496517.9,255273839.3,0.6,12083,1028.6,0,,-3400,-72760000,21400,"2023-02-13T11:20:00.000Z",1676287200000,21400,21400,21400,0,100,0,,0.3,,Infinity,3400,3400,734800,,72760000,,72760000,
6473.2,-231100,-4908655000,5487990000,10396645000,16090910000,137496517.9,255273839.3,1.1,12083,1028.6,2.5,10300,6200,132370000,21350,"2023-02-13T11:22:00.000Z",1676287320000,21350,21350,21350,62.8,25,12.2,1.6,0.3,1.9,0.4,4100,16400,751200,2000,350140000,219905000,87535000,42700000
6473.2,-260700,-5539330000,5554020000,11093350000,16853645000,137496517.9,255273839.3,5.4,12083,1028.6,0.1,3100,-29600,-630675000,21300,"2023-02-13T11:24:00.000Z",1676287440000,21350,21250,21350,8.7,91.3,0,0.5,2.7,,10.5,32700,35800,787000,,762735000,66030000,696705000,
6473.2,-258400,-5489995000,5603355000,11093350000,16902980000,137496517.9,255273839.3,0.4,12083,1028.6,Infinity,2300,2300,49335000,21450,"2023-02-13T11:28:00.000Z",1676287680000,21450,21450,21450,100,0,0,0.4,,,0,,2300,789300,,49335000,49335000,,
6473.2,-275900,-5862925000,5695590000,11558515000,17462515000,137496517.9,255273839.3,3.2,12083,1028.6,0.2,4300,-17500,-372930000,21300,"2023-02-13T13:00:00.000Z",1676293200000,21450,21300,21450,16.4,83.2,0.4,0.7,1.8,0.1,5.1,21800,26200,815500,100,559535000,92235000,465165000,2135000
6473.2,-283800,-6031185000,5699860000,11731045000,17639315000,137496517.9,255273839.3,1.4,12083,1028.6,0,200,-7900,-168260000,21300,"2023-02-13T13:02:00.000Z",1676293320000,21350,21300,21300,2.4,97.6,0,0,0.7,,40.5,8100,8300,823800,,176800000,4270000,172530000,
6473.2,-287100,-6101325000,5798120000,11899445000,17905975000,137496517.9,255273839.3,0.6,12083,1028.6,0.6,4600,-3300,-70140000,21350,"2023-02-13T13:04:00.000Z",1676293440000,21400,21300,21300,36.8,63.2,0,0.7,0.7,,1.7,7900,12500,836300,,266660000,98260000,168400000,
