"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50,0,0,0,0,9600000,1174642.9,16553214.3,0,714.3,92.9,NaN,,0,0,24000,"2023-02-13T09:00:00.000Z",1676278800000,24000,24000,24000,0,0,100,,,4.3,NaN,,400,400,400,9600000,,,9600000
50,500,11950000,11950000,0,21550000,1174642.9,16553214.3,0.8,714.3,92.9,Infinity,500,500,11950000,23900,"2023-02-13T09:30:00.000Z",1676280600000,23900,23900,23900,100,0,0,10,,,0,,500,900,,11950000,11950000,,
50,700,16710000,16710000,0,26310000,1174642.9,16553214.3,0.3,714.3,92.9,Infinity,200,200,4760000,23800,"2023-02-13T09:38:00.000Z",1676281080000,23800,23800,23800,100,0,0,4,,,0,,200,1100,,4760000,4760000,,
50,800,19090000,19090000,0,28690000,1174642.9,16553214.3,0.2,714.3,92.9,Infinity,100,100,2380000,23800,"2023-02-13T09:54:00.000Z",1676282040000,23800,23800,23800,100,0,0,2,,,0,,100,1200,,2380000,2380000,,
50,500,12130000,19090000,6960000,35650000,1174642.9,16553214.3,0.5,714.3,92.9,0,,-300,-6960000,23200,"2023-02-13T10:16:00.000Z",1676283360000,23200,23200,23200,0,100,0,,0.4,,Infinity,300,300,1500,,6960000,,6960000,
50,0,530000,19090000,18560000,47250000,1174642.9,16553214.3,0.8,714.3,92.9,0,,-500,-11600000,23200,"2023-02-13T10:26:00.000Z",1676283960000,23200,23200,23200,0,100,0,,0.7,,Infinity,500,500,2000,,11600000,,11600000,
50,-100,-1790000,19090000,20880000,49570000,1174642.9,16553214.3,0.2,714.3,92.9,0,,-100,-2320000,23200,"2023-02-13T10:28:00.000Z",1676284080000,23200,23200,23200,0,100,0,,0.1,,Infinity,100,100,2100,,2320000,,2320000,
50,-400,-8780000,19090000,27870000,56560000,1174642.9,16553214.3,0.5,714.3,92.9,0,,-300,-6990000,23300,"2023-02-13T10:46:00.000Z",1676285160000,23300,23300,23300,0,100,0,,0.4,,Infinity,300,300,2400,,6990000,,6990000,
50,-3100,-71740000,19090000,90830000,119520000,1174642.9,16553214.3,4.1,714.3,92.9,0,,-2700,-62960000,23300,"2023-02-13T11:04:00.000Z",1676286240000,23400,23300,23400,0,100,0,,3.8,,Infinity,2700,2700,5100,,62960000,,62960000,
50,-3400,-78730000,19090000,97820000,126510000,1174642.9,16553214.3,0.5,714.3,92.9,0,,-300,-6990000,23300,"2023-02-13T11:06:00.000Z",1676286360000,23300,23300,23300,0,100,0,,0.4,,Infinity,300,300,5400,,6990000,,6990000,
50,-4500,-104360000,19090000,123450000,152140000,1174642.9,16553214.3,1.7,714.3,92.9,0,,-1100,-25630000,23300,"2023-02-13T11:20:00.000Z",1676287200000,23300,23300,23300,0,100,0,,1.5,,Infinity,1100,1100,6500,,25630000,,25630000,
50,-5500,-127660000,19090000,146750000,175440000,1174642.9,16553214.3,1.5,714.3,92.9,0,,-1000,-23300000,23300,"2023-02-13T11:24:00.000Z",1676287440000,23300,23300,23300,0,100,0,,1.4,,Infinity,1000,1000,7500,,23300000,,23300000,
50,-5700,-132300000,19090000,151390000,219690000,1174642.9,16553214.3,0.3,714.3,92.9,0,,-200,-4640000,23200,"2023-02-13T13:02:00.000Z",1676293320000,23300,23200,23300,0,10.5,89.5,,0.3,18.3,Infinity,200,1900,9400,1700,44250000,,4640000,39610000
50,-6700,-155500000,19090000,174590000,242890000,1174642.9,16553214.3,1.5,714.3,92.9,0,,-1000,-23200000,23200,"2023-02-13T13:04:00.000Z",1676293440000,23200,23200,23200,0,100,0,,1.4,,Infinity,1000,1000,10400,,23200000,,23200000,
50,-9700,-225100000,19090000,244190000,312490000,1174642.9,16553214.3,4.5,714.3,92.9,0,,-3000,-69600000,23200,"2023-02-13T13:14:00.000Z",1676294040000,23200,23200,23200,0,100,0,,4.2,,Infinity,3000,3000,13400,,69600000,,69600000,
50,-11400,-264540000,19090000,283630000,351930000,1174642.9,16553214.3,2.6,714.3,92.9,0,,-1700,-39440000,23200,"2023-02-13T13:16:00.000Z",1676294160000,23200,23200,23200,0,100,0,,2.4,,Infinity,1700,1700,15100,,39440000,,39440000,
50,-12200,-283100000,19090000,302190000,370490000,1174642.9,16553214.3,1.2,714.3,92.9,0,,-800,-18560000,23200,"2023-02-13T13:20:00.000Z",1676294400000,23200,23200,23200,0,100,0,,1.1,,Infinity,800,800,15900,,18560000,,18560000,
50,-12700,-294700000,19090000,313790000,382090000,1174642.9,16553214.3,0.8,714.3,92.9,0,,-500,-11600000,23200,"2023-02-13T13:22:00.000Z",1676294520000,23200,23200,23200,0,100,0,,0.7,,Infinity,500,500,16400,,11600000,,11600000,
50,-13200,-306300000,19090000,325390000,393690000,1174642.9,16553214.3,0.8,714.3,92.9,0,,-500,-11600000,23200,"2023-02-13T13:24:00.000Z",1676294640000,23200,23200,23200,0,100,0,,0.7,,Infinity,500,500,16900,,11600000,,11600000,
50,-13500,-313260000,19090000,332350000,400650000,1174642.9,16553214.3,0.5,714.3,92.9,0,,-300,-6960000,23200,"2023-02-13T13:26:00.000Z",1676294760000,23200,23200,23200,0,100,0,,0.4,,Infinity,300,300,17200,,6960000,,6960000,
50,-13500,-313260000,19090000,332350000,412200000,1174642.9,16553214.3,0,714.3,92.9,NaN,,0,0,23100,"2023-02-13T13:28:00.000Z",1676294880000,23100,23100,23100,0,0,100,,,5.4,NaN,,500,17700,500,11550000,,,11550000
50,-15500,-359360000,19090000,378450000,458300000,1174642.9,16553214.3,3,714.3,92.9,0,,-2000,-46100000,23000,"2023-02-13T13:32:00.000Z",1676295120000,23100,23000,23100,0,100,0,,2.8,,Infinity,2000,2000,19700,,46100000,,46100000,
50,-15100,-350160000,30590000,380750000,472100000,1174642.9,16553214.3,0.6,714.3,92.9,5,500,400,9200000,23000,"2023-02-13T13:34:00.000Z",1676295240000,23000,23000,23000,83.3,16.7,0,10,0.1,,0.2,100,600,20300,,13800000,11500000,2300000,
50,-15000,-347860000,32890000,380750000,474400000,1174642.9,16553214.3,0.1,714.3,92.9,Infinity,100,100,2300000,23000,"2023-02-13T13:40:00.000Z",1676295600000,23000,23000,23000,100,0,0,2,,,0,,100,20400,,2300000,2300000,,
50,-15300,-354730000,32890000,387620000,481270000,1174642.9,16553214.3,0.4,714.3,92.9,0,,-300,-6870000,22900,"2023-02-13T13:42:00.000Z",1676295720000,22900,22900,22900,0,100,0,,0.4,,Infinity,300,300,20700,,6870000,,6870000,
