"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1601.1,900,5670000,5670000,0,5670000,10197500,15972386.4,1,2520.5,42,Infinity,900,900,5670000,6300,"2023-02-13T03:18:00.000Z",1676258280000,6300,6300,6300,100,0,0,0.6,,,0,,900,104800,,5670000,5670000,,
1601.1,-500,-3150000,5670000,8820000,14490000,10197500,15972386.4,1.5,2520.5,42,0,,-1400,-8820000,6300,"2023-02-13T07:20:00.000Z",1676272800000,6300,6300,6300,0,100,0,,0.6,,Infinity,1400,1400,342300,,8820000,,8820000,
1601.1,-500,-3150000,5670000,8820000,27890000,10197500,15972386.4,0,2520.5,42,NaN,,0,0,6700,"2023-02-13T09:00:00.000Z",1676278800000,6700,6700,6700,0,0,100,,,47.6,NaN,,2000,2000,2000,13400000,,,13400000
1601.1,-1300,-8380000,9020000,17400000,39820000,10197500,15972386.4,0.9,2520.5,42,0.4,500,-800,-5230000,6700,"2023-02-13T09:18:00.000Z",1676279880000,6700,6600,6600,27.8,72.2,0,0.3,0.5,,2.6,1300,1800,3800,,11930000,3350000,8580000,
1601.1,-400,-2440000,14960000,17400000,45760000,10197500,15972386.4,1,2520.5,42,Infinity,900,900,5940000,6600,"2023-02-13T09:20:00.000Z",1676280000000,6600,6600,6600,100,0,0,0.6,,,0,,900,4700,,5940000,5940000,,
1601.1,1600,10760000,28160000,17400000,58960000,10197500,15972386.4,2.3,2520.5,42,Infinity,2000,2000,13200000,6600,"2023-02-13T09:22:00.000Z",1676280120000,6600,6600,6600,100,0,0,1.2,,,0,,2000,6700,,13200000,13200000,,
1601.1,6700,44420000,61820000,17400000,92620000,10197500,15972386.4,5.8,2520.5,42,Infinity,5100,5100,33660000,6600,"2023-02-13T09:26:00.000Z",1676280360000,6600,6600,6600,100,0,0,3.2,,,0,,5100,11800,,33660000,33660000,,
1601.1,6600,43760000,61820000,18060000,93280000,10197500,15972386.4,0.1,2520.5,42,0,,-100,-660000,6600,"2023-02-13T09:30:00.000Z",1676280600000,6600,6600,6600,0,100,0,,0,,Infinity,100,100,11900,,660000,,660000,
1601.1,5000,33200000,61820000,28620000,103840000,10197500,15972386.4,1.8,2520.5,42,0,,-1600,-10560000,6600,"2023-02-13T09:38:00.000Z",1676281080000,6600,6600,6600,0,100,0,,0.6,,Infinity,1600,1600,13500,,10560000,,10560000,
1601.1,-5000,-32800000,61820000,94620000,169840000,10197500,15972386.4,11.4,2520.5,42,0,,-10000,-66000000,6600,"2023-02-13T09:40:00.000Z",1676281200000,6600,6600,6600,0,100,0,,4,,Infinity,10000,10000,23500,,66000000,,66000000,
1601.1,-2600,-16960000,77660000,94620000,185680000,10197500,15972386.4,2.7,2520.5,42,Infinity,2400,2400,15840000,6600,"2023-02-13T09:42:00.000Z",1676281320000,6600,6600,6600,100,0,0,1.5,,,0,,2400,25900,,15840000,15840000,,
1601.1,-800,-5000000,94820000,99820000,208040000,10197500,15972386.4,2.1,2520.5,42,3.3,2600,1800,11960000,6600,"2023-02-13T09:44:00.000Z",1676281440000,6600,6500,6600,76.5,23.5,0,1.6,0.3,,0.3,800,3400,29300,,22360000,17160000,5200000,
1601.1,-300,-1700000,98120000,99820000,211340000,10197500,15972386.4,0.6,2520.5,42,Infinity,500,500,3300000,6600,"2023-02-13T09:48:00.000Z",1676281680000,6600,6600,6600,100,0,0,0.3,,,0,,500,29800,,3300000,3300000,,
1601.1,-600,-3650000,98120000,101770000,213290000,10197500,15972386.4,0.3,2520.5,42,0,,-300,-1950000,6500,"2023-02-13T09:50:00.000Z",1676281800000,6500,6500,6500,0,100,0,,0.1,,Infinity,300,300,30100,,1950000,,1950000,
1601.1,-20400,-132330000,99440000,231770000,344610000,10197500,15972386.4,22.3,2520.5,42,0,200,-19800,-128680000,6600,"2023-02-13T09:52:00.000Z",1676281920000,6600,6500,6500,1,99,0,0.1,7.9,,100,20000,20200,50300,,131320000,1320000,130000000,
1601.1,-25400,-164830000,99440000,264270000,377110000,10197500,15972386.4,5.6,2520.5,42,0,,-5000,-32500000,6500,"2023-02-13T09:58:00.000Z",1676282280000,6500,6500,6500,0,100,0,,2,,Infinity,5000,5000,55300,,32500000,,32500000,
1601.1,-28500,-184850000,115040000,299890000,428330000,10197500,15972386.4,3.5,2520.5,42,0.4,2400,-3100,-20020000,6400,"2023-02-13T10:00:00.000Z",1676282400000,6500,6400,6500,30.4,69.6,0,1.5,2.2,,2.3,5500,7900,63200,,51220000,15600000,35620000,
1601.1,-29000,-188050000,115040000,303090000,431530000,10197500,15972386.4,0.6,2520.5,42,0,,-500,-3200000,6400,"2023-02-13T10:04:00.000Z",1676282640000,6400,6400,6400,0,100,0,,0.2,,Infinity,500,500,63700,,3200000,,3200000,
1601.1,-29600,-191890000,115040000,306930000,435370000,10197500,15972386.4,0.7,2520.5,42,0,,-600,-3840000,6400,"2023-02-13T10:06:00.000Z",1676282760000,6400,6400,6400,0,100,0,,0.2,,Infinity,600,600,64300,,3840000,,3840000,
1601.1,-42700,-275730000,115040000,390770000,519210000,10197500,15972386.4,14.5,2520.5,42,0,,-13100,-83840000,6400,"2023-02-13T10:08:00.000Z",1676282880000,6400,6400,6400,0,100,0,,5.2,,Infinity,13100,13100,77400,,83840000,,83840000,
1601.1,-39700,-256530000,134240000,390770000,538410000,10197500,15972386.4,3.3,2520.5,42,Infinity,3000,3000,19200000,6400,"2023-02-13T10:10:00.000Z",1676283000000,6400,6400,6400,100,0,0,1.9,,,0,,3000,80400,,19200000,19200000,,
1601.1,-39500,-255250000,135520000,390770000,539690000,10197500,15972386.4,0.2,2520.5,42,Infinity,200,200,1280000,6400,"2023-02-13T10:12:00.000Z",1676283120000,6400,6400,6400,100,0,0,0.1,,,0,,200,80600,,1280000,1280000,,
1601.1,-38000,-245650000,145120000,390770000,549290000,10197500,15972386.4,1.7,2520.5,42,Infinity,1500,1500,9600000,6400,"2023-02-13T10:14:00.000Z",1676283240000,6400,6400,6400,100,0,0,0.9,,,0,,1500,82100,,9600000,9600000,,
1601.1,-49000,-314950000,145120000,460070000,618590000,10197500,15972386.4,12,2520.5,42,0,,-11000,-69300000,6300,"2023-02-13T10:16:00.000Z",1676283360000,6300,6300,6300,0,100,0,,4.4,,Infinity,11000,11000,93100,,69300000,,69300000,
1601.1,-57900,-371020000,150790000,521810000,692300000,10197500,15972386.4,9.7,2520.5,42,0.1,900,-8900,-56070000,6300,"2023-02-13T10:18:00.000Z",1676283480000,6300,6300,6300,7.7,83.8,8.5,0.6,3.9,23.8,10.9,9800,11700,105700,1000,73710000,5670000,61740000,6300000
1601.1,-57500,-368040000,182290000,550330000,752320000,10197500,15972386.4,0.5,2520.5,42,1.1,5000,400,2980000,6200,"2023-02-13T10:20:00.000Z",1676283600000,6300,6200,6300,52.1,47.9,0,3.1,1.8,,0.9,4600,9600,115300,,60020000,31500000,28520000,
1601.1,-57800,-369900000,182290000,552190000,754180000,10197500,15972386.4,0.3,2520.5,42,0,,-300,-1860000,6200,"2023-02-13T10:22:00.000Z",1676283720000,6200,6200,6200,0,100,0,,0.1,,Infinity,300,300,115600,,1860000,,1860000,
1601.1,-60700,-387920000,182290000,570210000,772200000,10197500,15972386.4,3.1,2520.5,42,0,,-2900,-18020000,6200,"2023-02-13T10:24:00.000Z",1676283840000,6300,6200,6300,0,100,0,,1.2,,Infinity,2900,2900,118500,,18020000,,18020000,
1601.1,-60600,-387280000,182930000,570210000,772840000,10197500,15972386.4,0.1,2520.5,42,Infinity,100,100,640000,6400,"2023-02-13T10:30:00.000Z",1676284200000,6400,6400,6400,100,0,0,0.1,,,0,,100,118600,,640000,640000,,
1601.1,-40800,-262540000,307670000,570210000,897580000,10197500,15972386.4,21.6,2520.5,42,Infinity,19800,19800,124740000,6300,"2023-02-13T10:32:00.000Z",1676284320000,6300,6300,6300,100,0,0,12.4,,,0,,19800,138400,,124740000,124740000,,
1601.1,-40600,-261280000,308930000,570210000,898840000,10197500,15972386.4,0.2,2520.5,42,Infinity,200,200,1260000,6300,"2023-02-13T10:34:00.000Z",1676284440000,6300,6300,6300,100,0,0,0.1,,,0,,200,138600,,1260000,1260000,,
1601.1,-60500,-387780000,308930000,696710000,1025340000,10197500,15972386.4,21.9,2520.5,42,0,,-19900,-126500000,6400,"2023-02-13T10:36:00.000Z",1676284560000,6400,6300,6300,0,100,0,,7.9,,Infinity,19900,19900,158500,,126500000,,126500000,
1601.1,-50700,-325060000,371650000,696710000,1088060000,10197500,15972386.4,10.9,2520.5,42,Infinity,9800,9800,62720000,6400,"2023-02-13T10:38:00.000Z",1676284680000,6400,6400,6400,100,0,0,6.1,,,0,,9800,168300,,62720000,62720000,,
1601.1,-50600,-324420000,372290000,696710000,1088700000,10197500,15972386.4,0.1,2520.5,42,Infinity,100,100,640000,6400,"2023-02-13T10:40:00.000Z",1676284800000,6400,6400,6400,100,0,0,0.1,,,0,,100,168400,,640000,640000,,
1601.1,-50200,-321860000,374850000,696710000,1091260000,10197500,15972386.4,0.4,2520.5,42,Infinity,400,400,2560000,6400,"2023-02-13T10:42:00.000Z",1676284920000,6400,6400,6400,100,0,0,0.2,,,0,,400,168800,,2560000,2560000,,
1601.1,-50000,-320580000,376130000,696710000,1092540000,10197500,15972386.4,0.2,2520.5,42,Infinity,200,200,1280000,6400,"2023-02-13T10:44:00.000Z",1676285040000,6400,6400,6400,100,0,0,0.1,,,0,,200,169000,,1280000,1280000,,
