"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8607,9800,59270000,59270000,0,59270000,52562080,40317280,4.8,6660,99,Infinity,9800,9800,59270000,6030,"2023-02-13T09:14:00.000Z",1676279640000,6050,6030,6050,100,0,0,1.1,,,0,,9800,9800,,59270000,59270000,,
8607,5300,32638000,59270000,26632000,85902000,52562080,40317280,2.2,6660,99,0,,-4500,-26632000,5890,"2023-02-13T09:16:00.000Z",1676279760000,5950,5890,5950,0,100,0,,0.7,,Infinity,4500,4500,14300,,26632000,,26632000,
8607,-5700,-32602000,59270000,91872000,151142000,52562080,40317280,5.3,6660,99,0,,-11000,-65240000,5900,"2023-02-13T09:18:00.000Z",1676279880000,5950,5900,5950,0,100,0,,1.7,,Infinity,11000,11000,25300,,65240000,,65240000,
8607,600,5298000,97170000,91872000,189042000,52562080,40317280,3.1,6660,99,Infinity,6300,6300,37900000,6000,"2023-02-13T09:20:00.000Z",1676280000000,6020,6000,6020,100,0,0,0.7,,,0,,6300,31600,,37900000,37900000,,
8607,1900,13098000,106770000,93672000,200442000,52562080,40317280,0.6,6660,99,5.3,1600,1300,7800000,6000,"2023-02-13T09:22:00.000Z",1676280120000,6000,6000,6000,84.2,15.8,0,0.2,0,,0.2,300,1900,33500,,11400000,9600000,1800000,
8607,7900,49278000,142950000,93672000,236622000,52562080,40317280,3,6660,99,Infinity,6000,6000,36180000,6030,"2023-02-13T09:24:00.000Z",1676280240000,6030,6030,6030,100,0,0,0.7,,,0,,6000,39500,,36180000,36180000,,
8607,25700,156468000,250140000,93672000,343812000,52562080,40317280,8.8,6660,99,Infinity,17800,17800,107190000,6030,"2023-02-13T09:26:00.000Z",1676280360000,6030,6000,6000,100,0,0,2.1,,,0,,17800,57300,,107190000,107190000,,
8607,25200,153453000,250140000,96687000,346827000,52562080,40317280,0.2,6660,99,0,,-500,-3015000,6030,"2023-02-13T09:28:00.000Z",1676280480000,6030,6030,6030,0,100,0,,0.1,,Infinity,500,500,57800,,3015000,,3015000,
8607,43900,266630000,424977000,158347000,583324000,52562080,40317280,9.2,6660,99,2.8,28900,18700,113177000,6050,"2023-02-13T09:32:00.000Z",1676280720000,6050,6030,6050,73.9,26.1,0,3.4,1.5,,0.4,10200,39100,96900,,236497000,174837000,61660000,
8607,37800,229810000,449897000,220087000,669984000,52562080,40317280,3,6660,99,0.4,4100,-6100,-36820000,6100,"2023-02-13T09:34:00.000Z",1676280840000,6100,6050,6070,28.7,71.3,0,0.5,1.5,,2.5,10200,14300,111200,,86660000,24920000,61740000,
8607,28200,171780000,466892000,295112000,762004000,52562080,40317280,4.7,6660,99,0.2,2800,-9600,-58030000,6050,"2023-02-13T09:36:00.000Z",1676280960000,6100,6050,6100,18.4,81.6,0,0.3,1.9,,4.4,12400,15200,126400,,92020000,16995000,75025000,
