"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
70421.7,-197000,-1577721000,274696000,1852417000,9278364000,546231234.8,1019445173.9,3.3,131524.3,11796.5,0.1,34300,-197000,-1577721000,7990,"2023-02-13T09:14:00.000Z",1676279640000,8100,7990,8000,3,19.9,77.1,0.5,1.8,75.8,6.7,231300,1159500,1159500,893900,9278364000,274696000,1852417000,7151251000
70421.7,-537800,-4274197000,1097638000,5371835000,13631042000,546231234.8,1019445173.9,5.7,131524.3,11796.5,0.2,103600,-340800,-2696476000,7900,"2023-02-13T09:16:00.000Z",1676279760000,8000,7890,8000,18.9,80.9,0.2,1.5,3.4,0.1,4.3,444400,549300,1708800,1300,4352678000,822942000,3519418000,10318000
70421.7,-720300,-5710502000,2481711000,8192213000,18071779000,546231234.8,1019445173.9,3,131524.3,11796.5,0.5,176100,-182500,-1436305000,7830,"2023-02-13T09:18:00.000Z",1676279880000,7920,7820,7910,31.2,63.5,5.3,2.5,2.7,2.6,2,358600,564800,2273600,30100,4440737000,1384073000,2820378000,236286000
70421.7,-1020200,-8049910000,4184232000,12234142000,23816229000,546231234.8,1019445173.9,4.9,131524.3,11796.5,0.4,217900,-299900,-2339408000,7810,"2023-02-13T09:20:00.000Z",1676280000000,7830,7800,7830,29.6,70.4,0,3.1,3.9,,2.4,517800,735700,3009300,,5744450000,1702521000,4041929000,
70421.7,-1256800,-9890929000,6830371000,16721300000,30997165000,546231234.8,1019445173.9,3.9,131524.3,11796.5,0.6,339600,-236600,-1841019000,7780,"2023-02-13T09:22:00.000Z",1676280120000,7810,7760,7810,36.8,62.5,0.7,4.8,4.4,0.5,1.7,576200,921900,3931200,6100,7180936000,2646139000,4487158000,47639000
70421.7,-1154300,-9089963000,9374874000,18464837000,35324055000,546231234.8,1019445173.9,1.7,131524.3,11796.5,1.5,326600,102500,800966000,7830,"2023-02-13T09:24:00.000Z",1676280240000,7830,7760,7770,58.8,40.3,0.9,4.6,1.7,0.4,0.7,224100,555700,4486900,5000,4326890000,2544503000,1743537000,38850000
70421.7,-1103900,-8691141000,10591828000,19282969000,37359934000,546231234.8,1019445173.9,0.8,131524.3,11796.5,1.5,154400,50400,398822000,7920,"2023-02-13T09:26:00.000Z",1676280360000,7940,7820,7830,59.7,40.2,0,2.2,0.8,0,0.7,104000,258500,4745400,100,2035879000,1216954000,818132000,793000
70421.7,-1032800,-8126195000,11700624000,19826819000,39013372000,546231234.8,1019445173.9,1.2,131524.3,11796.5,2,139700,71100,564946000,7950,"2023-02-13T09:28:00.000Z",1676280480000,7960,7910,7920,67,32.9,0,2,0.5,0,0.5,68600,208400,4953800,100,1653438000,1108796000,543850000,792000
70421.7,-1096500,-8631232000,12414367000,21045599000,40945895000,546231234.8,1019445173.9,1.1,131524.3,11796.5,0.6,89700,-63700,-505037000,7940,"2023-02-13T09:30:00.000Z",1676280600000,7980,7930,7950,36.9,63.1,0,1.3,1.2,,1.7,153400,243100,5196900,,1932523000,713743000,1218780000,
70421.7,-1236800,-9741925000,12805479000,22547404000,42838812000,546231234.8,1019445173.9,2.3,131524.3,11796.5,0.3,49300,-140300,-1110693000,7900,"2023-02-13T09:32:00.000Z",1676280720000,7950,7900,7930,20.6,79.4,0,0.7,1.4,,3.8,189600,238900,5435800,,1892917000,391112000,1501805000,
70421.7,-1310300,-10322207000,12982246000,23304453000,43772628000,546231234.8,1019445173.9,1.2,131524.3,11796.5,0.2,22400,-73500,-580282000,7890,"2023-02-13T09:34:00.000Z",1676280840000,7910,7870,7900,18.9,81.1,0,0.3,0.7,,4.3,95900,118300,5554100,,933816000,176767000,757049000,
70421.7,-1376500,-10842988000,13202363000,24045351000,44733643000,546231234.8,1019445173.9,1.1,131524.3,11796.5,0.3,27900,-66200,-520781000,7860,"2023-02-13T09:36:00.000Z",1676280960000,7890,7860,7890,22.9,77.1,0,0.4,0.7,,3.4,94100,122000,5676100,,961015000,220117000,740898000,
70421.7,-1508800,-11880765000,13499906000,25380671000,46366506000,546231234.8,1019445173.9,2.2,131524.3,11796.5,0.2,37900,-132300,-1037777000,7840,"2023-02-13T09:38:00.000Z",1676281080000,7870,7820,7860,18.2,81.8,0,0.5,1.3,,4.5,170200,208100,5884200,,1632863000,297543000,1335320000,
70421.7,-1647100,-12961560000,13887644000,26849204000,48222777000,546231234.8,1019445173.9,2.3,131524.3,11796.5,0.3,49600,-138300,-1080795000,7840,"2023-02-13T09:40:00.000Z",1676281200000,7850,7800,7840,20.9,79.1,0,0.7,1.4,,3.8,187900,237500,6121700,,1856271000,387738000,1468533000,
70421.7,-1572000,-12371336000,15013423000,27384759000,49884111000,546231234.8,1019445173.9,1.2,131524.3,11796.5,2.1,143500,75100,590224000,7840,"2023-02-13T09:42:00.000Z",1676281320000,7850,7810,7840,67.7,32.3,0,2,0.5,,0.5,68400,211900,6333600,,1661334000,1125779000,535555000,
70421.7,-1610800,-12673817000,15437816000,28111633000,51035378000,546231234.8,1019445173.9,0.6,131524.3,11796.5,0.6,54200,-38800,-302481000,7810,"2023-02-13T09:44:00.000Z",1676281440000,7840,7810,7840,36.8,63.2,0,0.8,0.7,,1.7,93000,147200,6480800,,1151267000,424393000,726874000,
70421.7,-1536600,-12092784000,16595132000,28687916000,52768977000,546231234.8,1019445173.9,1.2,131524.3,11796.5,2,148000,74200,581033000,7810,"2023-02-13T09:46:00.000Z",1676281560000,7820,7800,7810,66.7,33.3,0,2.1,0.6,,0.5,73800,221800,6702600,,1733599000,1157316000,576283000,
70421.7,-1508500,-11872933000,16905590000,28778523000,53170042000,546231234.8,1019445173.9,0.5,131524.3,11796.5,3.4,39700,28100,219851000,7830,"2023-02-13T09:48:00.000Z",1676281680000,7830,7810,7820,77.4,22.6,0,0.6,0.1,,0.3,11600,51300,6753900,,401065000,310458000,90607000,
70421.7,-1490400,-11730619000,17368570000,29099189000,53953688000,546231234.8,1019445173.9,0.3,131524.3,11796.5,1.4,59100,18100,142314000,7840,"2023-02-13T09:50:00.000Z",1676281800000,7840,7820,7830,59,41,0,0.8,0.3,,0.7,41000,100100,6854000,,783646000,462980000,320666000,
70421.7,-1469400,-11565582000,17831884000,29397466000,54715279000,546231234.8,1019445173.9,0.3,131524.3,11796.5,1.6,59100,21000,165037000,7830,"2023-02-13T09:52:00.000Z",1676281920000,7840,7820,7830,60.8,39.2,0,0.8,0.3,,0.6,38100,97200,6951200,,761591000,463314000,298277000,
70421.7,-1537900,-12101099000,17965006000,30066105000,55517040000,546231234.8,1019445173.9,1.1,131524.3,11796.5,0.2,17000,-68500,-535517000,7810,"2023-02-13T09:54:00.000Z",1676282040000,7840,7810,7830,16.6,83.4,0,0.2,0.7,,5,85500,102500,7053700,,801761000,133122000,668639000,
70421.7,-1633500,-12847268000,18175262000,31022530000,56683721000,546231234.8,1019445173.9,1.6,131524.3,11796.5,0.2,26900,-95600,-746169000,7810,"2023-02-13T09:56:00.000Z",1676282160000,7820,7800,7820,18,82,0,0.4,0.9,,4.6,122500,149400,7203100,,1166681000,210256000,956425000,
70421.7,-1800300,-14148173000,18280697000,32428870000,58195496000,546231234.8,1019445173.9,2.7,131524.3,11796.5,0.1,13500,-166800,-1300905000,7810,"2023-02-13T09:58:00.000Z",1676282280000,7810,7800,7800,7,93,0,0.2,1.4,,13.4,180300,193800,7396900,,1511775000,105435000,1406340000,
70421.7,-1967600,-15452506000,18754764000,34207270000,60447963000,546231234.8,1019445173.9,2.8,131524.3,11796.5,0.3,60700,-167300,-1304333000,7800,"2023-02-13T10:00:00.000Z",1676282400000,7810,7800,7800,21,79,0,0.9,1.7,,3.8,228000,288700,7685600,,2252467000,474067000,1778400000,
70421.7,-2046000,-16063663000,19103007000,35166670000,61755606000,546231234.8,1019445173.9,1.3,131524.3,11796.5,0.4,44600,-78400,-611157000,7810,"2023-02-13T10:02:00.000Z",1676282520000,7810,7800,7810,26.6,73.4,0,0.6,0.9,,2.8,123000,167600,7853200,,1307643000,348243000,959400000,
70421.7,-2062900,-16195422000,19397888000,35593310000,62477127000,546231234.8,1019445173.9,0.3,131524.3,11796.5,0.7,37800,-16900,-131759000,7800,"2023-02-13T10:04:00.000Z",1676282640000,7810,7790,7800,40.9,59.1,0,0.5,0.4,,1.4,54700,92500,7945700,,721521000,294881000,426640000,
