"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2131.3,-31600,-116920000,0,116920000,116920000,7776417.9,31485223.9,4.9,8717.9,13.4,0,,-31600,-116920000,3700,"2023-02-13T09:12:00.000Z",1676279520000,3700,3700,3700,0,100,0,,3.6,,Infinity,31600,31600,31600,,116920000,,116920000,
2131.3,-41900,-155020000,380000,155400000,155780000,7776417.9,31485223.9,1.6,8717.9,13.4,0,100,-10300,-38100000,3700,"2023-02-13T09:20:00.000Z",1676280000000,3800,3700,3700,1,99,0,0,1.2,,104,10400,10500,42100,,38860000,380000,38480000,
2131.3,-46700,-172760000,1140000,173900000,175040000,7776417.9,31485223.9,0.7,8717.9,13.4,0,200,-4800,-17740000,3800,"2023-02-13T09:22:00.000Z",1676280120000,3800,3700,3700,3.8,96.2,0,0.1,0.6,,25,5000,5200,47300,,19260000,760000,18500000,
2131.3,-45500,-168200000,5700000,173900000,179600000,7776417.9,31485223.9,0.2,8717.9,13.4,Infinity,1200,1200,4560000,3800,"2023-02-13T09:24:00.000Z",1676280240000,3800,3800,3800,100,0,0,0.6,,,0,,1200,48500,,4560000,4560000,,
2131.3,-45400,-167820000,6080000,173900000,179980000,7776417.9,31485223.9,0,8717.9,13.4,Infinity,100,100,380000,3800,"2023-02-13T09:28:00.000Z",1676280480000,3800,3800,3800,100,0,0,0,,,0,,100,48600,,380000,380000,,
2131.3,-45300,-167440000,6460000,173900000,180360000,7776417.9,31485223.9,0,8717.9,13.4,Infinity,100,100,380000,3800,"2023-02-13T09:30:00.000Z",1676280600000,3800,3800,3800,100,0,0,0,,,0,,100,48700,,380000,380000,,
2131.3,-48300,-178540000,6460000,185000000,191460000,7776417.9,31485223.9,0.5,8717.9,13.4,0,,-3000,-11100000,3700,"2023-02-13T09:36:00.000Z",1676280960000,3700,3700,3700,0,100,0,,0.3,,Infinity,3000,3000,51700,,11100000,,11100000,
2131.3,-52400,-193710000,6460000,200170000,206630000,7776417.9,31485223.9,0.6,8717.9,13.4,0,,-4100,-15170000,3700,"2023-02-13T09:38:00.000Z",1676281080000,3700,3700,3700,0,100,0,,0.5,,Infinity,4100,4100,55800,,15170000,,15170000,
2131.3,-51400,-189910000,10260000,200170000,210430000,7776417.9,31485223.9,0.2,8717.9,13.4,Infinity,1000,1000,3800000,3800,"2023-02-13T09:42:00.000Z",1676281320000,3800,3800,3800,100,0,0,0.5,,,0,,1000,56800,,3800000,3800000,,
2131.3,-50400,-186110000,14060000,200170000,214230000,7776417.9,31485223.9,0.2,8717.9,13.4,Infinity,1000,1000,3800000,3800,"2023-02-13T09:52:00.000Z",1676281920000,3800,3800,3800,100,0,0,0.5,,,0,,1000,57800,,3800000,3800000,,
2131.3,-45400,-167110000,33060000,200170000,233230000,7776417.9,31485223.9,0.8,8717.9,13.4,Infinity,5000,5000,19000000,3800,"2023-02-13T10:00:00.000Z",1676282400000,3800,3800,3800,100,0,0,2.3,,,0,,5000,62800,,19000000,19000000,,
2131.3,-44400,-163310000,36860000,200170000,237030000,7776417.9,31485223.9,0.2,8717.9,13.4,Infinity,1000,1000,3800000,3800,"2023-02-13T10:02:00.000Z",1676282520000,3800,3800,3800,100,0,0,0.5,,,0,,1000,63800,,3800000,3800000,,
2131.3,-45400,-167010000,36860000,203870000,240730000,7776417.9,31485223.9,0.2,8717.9,13.4,0,,-1000,-3700000,3700,"2023-02-13T10:08:00.000Z",1676282880000,3700,3700,3700,0,100,0,,0.1,,Infinity,1000,1000,64800,,3700000,,3700000,
2131.3,-87000,-320930000,36860000,357790000,394650000,7776417.9,31485223.9,6.5,8717.9,13.4,0,,-41600,-153920000,3700,"2023-02-13T10:10:00.000Z",1676283000000,3700,3700,3700,0,100,0,,4.8,,Infinity,41600,41600,106400,,153920000,,153920000,
2131.3,-115500,-426380000,36860000,463240000,500100000,7776417.9,31485223.9,4.4,8717.9,13.4,0,,-28500,-105450000,3700,"2023-02-13T10:12:00.000Z",1676283120000,3700,3700,3700,0,100,0,,3.3,,Infinity,28500,28500,134900,,105450000,,105450000,
2131.3,-91400,-337210000,144530000,481740000,626270000,7776417.9,31485223.9,3.8,8717.9,13.4,5.8,29100,24100,89170000,3700,"2023-02-13T10:14:00.000Z",1676283240000,3700,3700,3700,85.3,14.7,0,13.7,0.6,,0.2,5000,34100,169000,,126170000,107670000,18500000,
2131.3,-101300,-373840000,144530000,518370000,662900000,7776417.9,31485223.9,1.5,8717.9,13.4,0,,-9900,-36630000,3700,"2023-02-13T10:16:00.000Z",1676283360000,3700,3700,3700,0,100,0,,1.1,,Infinity,9900,9900,178900,,36630000,,36630000,
2131.3,-102200,-377070000,144900000,521970000,666870000,7776417.9,31485223.9,0.1,8717.9,13.4,0.1,100,-900,-3230000,3600,"2023-02-13T10:18:00.000Z",1676283480000,3700,3600,3700,9.1,90.9,0,0,0.1,,10,1000,1100,180000,,3970000,370000,3600000,
2131.3,-97200,-358570000,163400000,521970000,685370000,7776417.9,31485223.9,0.8,8717.9,13.4,Infinity,5000,5000,18500000,3700,"2023-02-13T10:20:00.000Z",1676283600000,3700,3700,3700,100,0,0,2.3,,,0,,5000,185000,,18500000,18500000,,
2131.3,-125200,-459370000,163400000,622770000,786170000,7776417.9,31485223.9,4.3,8717.9,13.4,0,,-28000,-100800000,3600,"2023-02-13T10:22:00.000Z",1676283720000,3600,3600,3600,0,100,0,,3.2,,Infinity,28000,28000,213000,,100800000,,100800000,
2131.3,-130200,-477370000,163400000,640770000,804170000,7776417.9,31485223.9,0.8,8717.9,13.4,0,,-5000,-18000000,3600,"2023-02-13T10:28:00.000Z",1676284080000,3600,3600,3600,0,100,0,,0.6,,Infinity,5000,5000,218000,,18000000,,18000000,
2131.3,-130700,-479170000,163400000,642570000,805970000,7776417.9,31485223.9,0.1,8717.9,13.4,0,,-500,-1800000,3600,"2023-02-13T10:34:00.000Z",1676284440000,3600,3600,3600,0,100,0,,0.1,,Infinity,500,500,218500,,1800000,,1800000,
2131.3,-131500,-482040000,163770000,645810000,809580000,7776417.9,31485223.9,0.1,8717.9,13.4,0.1,100,-800,-2870000,3700,"2023-02-13T10:42:00.000Z",1676284920000,3700,3600,3600,10,90,0,0,0.1,,9,900,1000,219500,,3610000,370000,3240000,
2131.3,-131300,-481300000,164510000,645810000,810320000,7776417.9,31485223.9,0,8717.9,13.4,Infinity,200,200,740000,3700,"2023-02-13T10:46:00.000Z",1676285160000,3700,3700,3700,100,0,0,0.1,,,0,,200,219700,,740000,740000,,
2131.3,-130800,-479450000,166360000,645810000,812170000,7776417.9,31485223.9,0.1,8717.9,13.4,Infinity,500,500,1850000,3700,"2023-02-13T10:50:00.000Z",1676285400000,3700,3700,3700,100,0,0,0.2,,,0,,500,220200,,1850000,1850000,,
2131.3,-125800,-460950000,184860000,645810000,830670000,7776417.9,31485223.9,0.8,8717.9,13.4,Infinity,5000,5000,18500000,3700,"2023-02-13T10:52:00.000Z",1676285520000,3700,3700,3700,100,0,0,2.3,,,0,,5000,225200,,18500000,18500000,,
2131.3,-125700,-460580000,185230000,645810000,831040000,7776417.9,31485223.9,0,8717.9,13.4,Infinity,100,100,370000,3700,"2023-02-13T10:58:00.000Z",1676285880000,3700,3700,3700,100,0,0,0,,,0,,100,225300,,370000,370000,,
2131.3,-125300,-459100000,186710000,645810000,832520000,7776417.9,31485223.9,0.1,8717.9,13.4,Infinity,400,400,1480000,3700,"2023-02-13T11:02:00.000Z",1676286120000,3700,3700,3700,100,0,0,0.2,,,0,,400,225700,,1480000,1480000,,
2131.3,-122300,-448000000,197810000,645810000,843620000,7776417.9,31485223.9,0.5,8717.9,13.4,Infinity,3000,3000,11100000,3700,"2023-02-13T11:06:00.000Z",1676286360000,3700,3700,3700,100,0,0,1.4,,,0,,3000,228700,,11100000,11100000,,
