"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7753.5,4600,49220000,57780000,8560000,66340000,79468897.6,149163543.3,0.7,14663,50.4,6.8,5400,4600,49220000,10700,"2023-02-13T09:00:00.000Z",1676278800000,10700,10700,10700,87.1,12.9,0,0.7,0.1,,0.1,800,6200,6200,,66340000,57780000,8560000,
7753.5,5800,62060000,70620000,8560000,79180000,79468897.6,149163543.3,0.2,14663,50.4,Infinity,1200,1200,12840000,10700,"2023-02-13T09:02:00.000Z",1676278920000,10700,10700,10700,100,0,0,0.2,,,0,,1200,7400,,12840000,12840000,,
7753.5,6300,67410000,75970000,8560000,84530000,79468897.6,149163543.3,0.1,14663,50.4,Infinity,500,500,5350000,10700,"2023-02-13T09:04:00.000Z",1676279040000,10700,10700,10700,100,0,0,0.1,,,0,,500,7900,,5350000,5350000,,
7753.5,-5000,-52910000,100580000,153490000,254070000,79468897.6,149163543.3,1.7,14663,50.4,0.2,2300,-11300,-120320000,10700,"2023-02-13T09:06:00.000Z",1676279160000,10700,10600,10600,14.5,85.5,0,0.3,0.9,,5.9,13600,15900,23800,,169540000,24610000,144930000,
7753.5,-30500,-321330000,103760000,425090000,529910000,79468897.6,149163543.3,3.9,14663,50.4,0,300,-25500,-268420000,10600,"2023-02-13T09:10:00.000Z",1676279400000,10600,10500,10600,1.1,98.5,0.4,0,1.8,2,86,25800,26200,50000,100,275840000,3180000,271600000,1060000
7753.5,-30200,-318150000,106940000,425090000,533090000,79468897.6,149163543.3,0,14663,50.4,Infinity,300,300,3180000,10600,"2023-02-13T09:12:00.000Z",1676279520000,10600,10600,10600,100,0,0,0,,,0,,300,50300,,3180000,3180000,,
7753.5,-30600,-322290000,113300000,435590000,549950000,79468897.6,149163543.3,0.1,14663,50.4,0.6,600,-400,-4140000,10600,"2023-02-13T09:16:00.000Z",1676279760000,10600,10500,10500,37.5,62.5,0,0.1,0.1,,1.7,1000,1600,51900,,16860000,6360000,10500000,
7753.5,-64800,-681370000,115420000,796790000,913270000,79468897.6,149163543.3,5.2,14663,50.4,0,200,-34200,-359080000,10500,"2023-02-13T09:18:00.000Z",1676279880000,10600,10500,10600,0.6,99.4,0,0,2.3,,172,34400,34600,86500,,363320000,2120000,361200000,
7753.5,-153900,-1586930000,284460000,1871390000,2156910000,79468897.6,149163543.3,13,14663,50.4,0.2,16100,-89100,-905560000,10500,"2023-02-13T09:20:00.000Z",1676280000000,10600,10200,10200,13.3,86.7,0,2.1,7.2,,6.5,105200,121300,207800,,1243640000,169040000,1074600000,
7753.5,-142400,-1465770000,448260000,1914030000,2363350000,79468897.6,149163543.3,1.7,14663,50.4,3.8,15600,11500,121160000,10400,"2023-02-13T09:22:00.000Z",1676280120000,10500,10400,10500,79.2,20.8,0,2,0.3,,0.3,4100,19700,227500,,206440000,163800000,42640000,
