"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7717,-4800,-71280000,0,71280000,71280000,115707600,144134700,2.5,9615,495,0,,-4800,-71280000,14850,"2023-02-13T09:14:00.000Z",1676279640000,14850,14850,14850,0,100,0,,0.5,,Infinity,4800,4800,4800,,71280000,,71280000,
7717,-5100,-75735000,0,75735000,75735000,115707600,144134700,0.2,9615,495,0,,-300,-4455000,14850,"2023-02-13T09:16:00.000Z",1676279760000,14850,14850,14850,0,100,0,,0,,Infinity,300,300,5100,,4455000,,4455000,
7717,1900,29340000,127500000,98160000,225660000,115707600,144134700,3.7,9615,495,5.7,8500,7000,105075000,15000,"2023-02-13T09:18:00.000Z",1676279880000,15000,14950,14950,85,15,0,1.1,0.2,,0.2,1500,10000,15100,,149925000,127500000,22425000,
7717,-3300,-48660000,127500000,176160000,303660000,115707600,144134700,2.7,9615,495,0,,-5200,-78000000,15000,"2023-02-13T09:20:00.000Z",1676280000000,15000,15000,15000,0,100,0,,0.5,,Infinity,5200,5200,20300,,78000000,,78000000,
7717,-3900,-57660000,145500000,203160000,348660000,115707600,144134700,0.3,9615,495,0.7,1200,-600,-9000000,15000,"2023-02-13T09:22:00.000Z",1676280120000,15000,15000,15000,40,60,0,0.2,0.2,,1.5,1800,3000,23300,,45000000,18000000,27000000,
7717,-2200,-32090000,192000000,224090000,416090000,115707600,144134700,0.9,9615,495,2.2,3100,1700,25570000,15000,"2023-02-13T09:24:00.000Z",1676280240000,15000,14950,15000,68.9,31.1,0,0.4,0.1,,0.5,1400,4500,27800,,67430000,46500000,20930000,
7717,-7700,-114590000,192000000,306590000,498590000,115707600,144134700,2.9,9615,495,0,,-5500,-82500000,15000,"2023-02-13T09:28:00.000Z",1676280480000,15000,15000,15000,0,100,0,,0.6,,Infinity,5500,5500,33300,,82500000,,82500000,
7717,-10100,-150590000,193500000,344090000,537590000,115707600,144134700,1.3,9615,495,0,100,-2400,-36000000,15000,"2023-02-13T09:30:00.000Z",1676280600000,15000,15000,15000,3.8,96.2,0,0,0.3,,25,2500,2600,35900,,39000000,1500000,37500000,
7717,-9200,-137045000,237145000,374190000,611335000,115707600,144134700,0.5,9615,495,1.5,2900,900,13545000,15050,"2023-02-13T09:34:00.000Z",1676280840000,15050,15050,15050,59.2,40.8,0,0.4,0.2,,0.7,2000,4900,40800,,73745000,43645000,30100000,
7717,-11800,-176050000,237145000,413195000,650340000,115707600,144134700,1.4,9615,495,0,,-2600,-39005000,15000,"2023-02-13T09:36:00.000Z",1676280960000,15050,15000,15050,0,100,0,,0.3,,Infinity,2600,2600,43400,,39005000,,39005000,
7717,-14500,-216435000,258075000,474510000,740060000,115707600,144134700,1.4,9615,495,0.3,1400,-2700,-40385000,14900,"2023-02-13T09:38:00.000Z",1676281080000,15000,14900,15000,23.3,68.3,8.3,0.2,0.4,1,2.9,4100,6000,49400,500,89720000,20930000,61315000,7475000
7717,-16200,-241840000,258075000,499915000,765465000,115707600,144134700,0.9,9615,495,0,,-1700,-25405000,14950,"2023-02-13T09:40:00.000Z",1676281200000,14950,14900,14900,0,100,0,,0.2,,Infinity,1700,1700,51100,,25405000,,25405000,
7717,-17500,-261340000,262575000,523915000,793965000,115707600,144134700,0.7,9615,495,0.2,300,-1300,-19500000,15000,"2023-02-13T09:42:00.000Z",1676281320000,15000,15000,15000,15.8,84.2,0,0,0.2,,5.3,1600,1900,53000,,28500000,4500000,24000000,
7717,-17900,-267335000,264080000,531415000,802970000,115707600,144134700,0.2,9615,495,0.2,100,-400,-5995000,15050,"2023-02-13T09:44:00.000Z",1676281440000,15050,15000,15000,16.7,83.3,0,0,0.1,,5,500,600,53600,,9005000,1505000,7500000,
7717,-17200,-256800000,274615000,531415000,813505000,115707600,144134700,0.4,9615,495,Infinity,700,700,10535000,15050,"2023-02-13T09:46:00.000Z",1676281560000,15050,15050,15050,100,0,0,0.1,,,0,,700,54300,,10535000,10535000,,
7717,-22200,-331800000,274615000,606415000,888505000,115707600,144134700,2.6,9615,495,0,,-5000,-75000000,15000,"2023-02-13T09:48:00.000Z",1676281680000,15000,15000,15000,0,100,0,,0.5,,Infinity,5000,5000,59300,,75000000,,75000000,
7717,-32800,-490800000,274615000,765415000,1047505000,115707600,144134700,5.6,9615,495,0,,-10600,-159000000,15000,"2023-02-13T09:50:00.000Z",1676281800000,15000,15000,15000,0,100,0,,1.1,,Infinity,10600,10600,69900,,159000000,,159000000,
7717,-32300,-483300000,298615000,781915000,1088005000,115707600,144134700,0.3,9615,495,1.5,1600,500,7500000,15000,"2023-02-13T09:52:00.000Z",1676281920000,15000,15000,15000,59.3,40.7,0,0.2,0.1,,0.7,1100,2700,72600,,40500000,24000000,16500000,
7717,-47000,-703350000,315115000,1018465000,1341055000,115707600,144134700,7.7,9615,495,0.1,1100,-14700,-220050000,14950,"2023-02-13T09:54:00.000Z",1676282040000,15000,14950,15000,6.5,93.5,0,0.1,1.6,,14.4,15800,16900,89500,,253050000,16500000,236550000,
7717,-47700,-713775000,324110000,1037885000,1376945000,115707600,144134700,0.4,9615,495,0.5,600,-700,-10425000,14900,"2023-02-13T09:56:00.000Z",1676282160000,15000,14900,14950,25,54.2,20.8,0.1,0.1,1,2.2,1300,2400,91900,500,35890000,8995000,19420000,7475000
7717,-50100,-749655000,351020000,1100675000,1466645000,115707600,144134700,1.3,9615,495,0.4,1800,-2400,-35880000,14950,"2023-02-13T09:58:00.000Z",1676282280000,14950,14950,14950,30,70,0,0.2,0.4,,2.3,4200,6000,97900,,89700000,26910000,62790000,
7717,-45200,-676400000,424275000,1100675000,1539900000,115707600,144134700,2.6,9615,495,Infinity,4900,4900,73255000,14950,"2023-02-13T10:00:00.000Z",1676282400000,14950,14950,14950,100,0,0,0.6,,,0,,4900,102800,,73255000,73255000,,
7717,-50800,-760120000,424275000,1184395000,1623620000,115707600,144134700,2.9,9615,495,0,,-5600,-83720000,14950,"2023-02-13T10:02:00.000Z",1676282520000,14950,14950,14950,0,100,0,,0.6,,Infinity,5600,5600,108400,,83720000,,83720000,
7717,-49300,-737695000,446700000,1184395000,1646045000,115707600,144134700,0.8,9615,495,Infinity,1500,1500,22425000,14950,"2023-02-13T10:04:00.000Z",1676282640000,14950,14950,14950,100,0,0,0.2,,,0,,1500,109900,,22425000,22425000,,
7717,-48500,-725735000,461650000,1187385000,1663985000,115707600,144134700,0.4,9615,495,5,1000,800,11960000,14950,"2023-02-13T10:06:00.000Z",1676282760000,14950,14950,14950,83.3,16.7,0,0.1,0,,0.2,200,1200,111100,,17940000,14950000,2990000,
7717,-54400,-813440000,537895000,1351335000,1904180000,115707600,144134700,3.1,9615,495,0.5,5100,-5900,-87705000,14950,"2023-02-13T10:08:00.000Z",1676282880000,14950,14900,14950,31.7,68.3,0,0.7,1.1,,2.2,11000,16100,127200,,240195000,76245000,163950000,
7717,-57400,-858290000,537895000,1396185000,1949030000,115707600,144134700,1.6,9615,495,0,,-3000,-44850000,14950,"2023-02-13T10:10:00.000Z",1676283000000,14950,14950,14950,0,100,0,,0.3,,Infinity,3000,3000,130200,,44850000,,44850000,
7717,-57000,-852310000,633575000,1485885000,2134410000,115707600,144134700,0.2,9615,495,1.1,6400,400,5980000,14950,"2023-02-13T10:12:00.000Z",1676283120000,14950,14950,14950,51.6,48.4,0,0.8,0.6,,0.9,6000,12400,142600,,185380000,95680000,89700000,
7717,-62800,-938520000,708325000,1646845000,2370120000,115707600,144134700,3,9615,495,0.5,5000,-5800,-86210000,14950,"2023-02-13T10:14:00.000Z",1676283240000,14950,14900,14950,31.6,68.4,0,0.6,1.1,,2.2,10800,15800,158400,,235710000,74750000,160960000,
7717,-64700,-966925000,742710000,1709635000,2467295000,115707600,144134700,1,9615,495,0.5,2300,-1900,-28405000,14950,"2023-02-13T10:16:00.000Z",1676283360000,14950,14950,14950,35.4,64.6,0,0.3,0.4,,1.8,4200,6500,164900,,97175000,34385000,62790000,
7717,-72300,-1080125000,772610000,1852735000,2640295000,115707600,144134700,4,9615,495,0.2,2000,-7600,-113200000,14950,"2023-02-13T10:18:00.000Z",1676283480000,14950,14900,14950,17.2,82.8,0,0.3,1,,4.8,9600,11600,176500,,173000000,29900000,143100000,
7717,-71900,-1073895000,853340000,1927235000,2795525000,115707600,144134700,0.2,9615,495,1.1,5400,400,6230000,14900,"2023-02-13T10:20:00.000Z",1676283600000,14950,14900,14950,51.9,48.1,0,0.7,0.5,,0.9,5000,10400,186900,,155230000,80730000,74500000,
7717,-65800,-982755000,954910000,1937665000,2907525000,115707600,144134700,3.2,9615,495,9.7,6800,6100,91140000,14950,"2023-02-13T10:22:00.000Z",1676283720000,14950,14900,14900,90.7,9.3,0,0.9,0.1,,0.1,700,7500,194400,,112000000,101570000,10430000,
7717,-71000,-1060230000,956405000,2016635000,2987990000,115707600,144134700,2.7,9615,495,0,100,-5200,-77475000,14900,"2023-02-13T10:24:00.000Z",1676283840000,14950,14900,14950,1.9,98.1,0,0,0.6,,53,5300,5400,199800,,80465000,1495000,78970000,
7717,-71100,-1061720000,956405000,2018125000,2989480000,115707600,144134700,0.1,9615,495,0,,-100,-1490000,14900,"2023-02-13T10:26:00.000Z",1676283960000,14900,14900,14900,0,100,0,,0,,Infinity,100,100,199900,,1490000,,1490000,
7717,-53200,-794115000,1234475000,2028590000,3278015000,115707600,144134700,9.4,9615,495,26.6,18600,17900,267605000,14950,"2023-02-13T10:28:00.000Z",1676284080000,14950,14950,14950,96.4,3.6,0,2.4,0.1,,0,700,19300,219200,,288535000,278070000,10465000,
7717,-26500,-393615000,1634975000,2028590000,3678515000,115707600,144134700,14.1,9615,495,Infinity,26700,26700,400500000,15000,"2023-02-13T10:30:00.000Z",1676284200000,15000,15000,15000,100,0,0,3.5,,,0,,26700,245900,,400500000,400500000,,
7717,-23100,-342615000,1712975000,2055590000,3783515000,115707600,144134700,1.8,9615,495,2.9,5200,3400,51000000,15000,"2023-02-13T10:32:00.000Z",1676284320000,15000,15000,15000,74.3,25.7,0,0.7,0.2,,0.3,1800,7000,252900,,105000000,78000000,27000000,
7717,-20300,-300475000,1755115000,2055590000,3825655000,115707600,144134700,1.5,9615,495,Infinity,2800,2800,42140000,15050,"2023-02-13T10:38:00.000Z",1676284680000,15050,15050,15050,100,0,0,0.4,,,0,,2800,255700,,42140000,42140000,,
7717,-19800,-292950000,1762640000,2055590000,3833180000,115707600,144134700,0.3,9615,495,Infinity,500,500,7525000,15050,"2023-02-13T10:40:00.000Z",1676284800000,15050,15050,15050,100,0,0,0.1,,,0,,500,256200,,7525000,7525000,,
7717,-18800,-277900000,1777690000,2055590000,3848230000,115707600,144134700,0.5,9615,495,Infinity,1000,1000,15050000,15050,"2023-02-13T10:42:00.000Z",1676284920000,15050,15050,15050,100,0,0,0.1,,,0,,1000,257200,,15050000,15050000,,
7717,-13500,-198135000,1857455000,2055590000,3927995000,115707600,144134700,2.8,9615,495,Infinity,5300,5300,79765000,15050,"2023-02-13T10:44:00.000Z",1676285040000,15050,15050,15050,100,0,0,0.7,,,0,,5300,262500,,79765000,79765000,,
7717,-20900,-309135000,1863455000,2172590000,4050995000,115707600,144134700,3.9,9615,495,0.1,400,-7400,-111000000,15000,"2023-02-13T10:48:00.000Z",1676285280000,15000,15000,15000,4.9,95.1,0,0.1,0.8,,19.5,7800,8200,270700,,123000000,6000000,117000000,
7717,-26900,-398835000,1863455000,2262290000,4140695000,115707600,144134700,3.2,9615,495,0,,-6000,-89700000,14950,"2023-02-13T10:50:00.000Z",1676285400000,14950,14950,14950,0,100,0,,0.6,,Infinity,6000,6000,276700,,89700000,,89700000,
7717,-24700,-365835000,1917455000,2283290000,4215695000,115707600,144134700,1.2,9615,495,2.6,3600,2200,33000000,15000,"2023-02-13T10:52:00.000Z",1676285520000,15000,15000,15000,72,28,0,0.5,0.1,,0.4,1400,5000,281700,,75000000,54000000,21000000,
