"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1378.6,16000,114100000,114100000,0,114100000,9508142.9,5460000,28.2,817.9,17.9,Infinity,16000,16000,114100000,6470,"2023-02-13T09:26:00.000Z",1676280360000,7250,6470,6790,100,0,0,11.6,,,0,,16000,16000,,114100000,114100000,,
1378.6,16300,116137000,116137000,0,116137000,9508142.9,5460000,0.5,817.9,17.9,Infinity,300,300,2037000,6790,"2023-02-13T09:28:00.000Z",1676280480000,6790,6790,6790,100,0,0,0.2,,,0,,300,16300,,2037000,2037000,,
1378.6,16600,118174000,118174000,0,118174000,9508142.9,5460000,0.5,817.9,17.9,Infinity,300,300,2037000,6790,"2023-02-13T09:48:00.000Z",1676281680000,6790,6790,6790,100,0,0,0.2,,,0,,300,16600,,2037000,2037000,,
1378.6,16800,119530000,119530000,0,119530000,9508142.9,5460000,0.3,817.9,17.9,Infinity,200,200,1356000,6780,"2023-02-13T10:10:00.000Z",1676283000000,6780,6780,6780,100,0,0,0.1,,,0,,200,16800,,1356000,1356000,,
1378.6,11800,86130000,119530000,33400000,152930000,9508142.9,5460000,8.3,817.9,17.9,0,,-5000,-33400000,6680,"2023-02-13T10:16:00.000Z",1676283360000,6680,6680,6680,0,100,0,,6.1,,Infinity,5000,5000,21800,,33400000,,33400000,
1378.6,12400,90138000,123538000,33400000,156938000,9508142.9,5460000,1,817.9,17.9,Infinity,600,600,4008000,6680,"2023-02-13T10:18:00.000Z",1676283480000,6680,6680,6680,100,0,0,0.4,,,0,,600,22400,,4008000,4008000,,
1378.6,12500,90805000,124205000,33400000,157605000,9508142.9,5460000,0.2,817.9,17.9,Infinity,100,100,667000,6670,"2023-02-13T10:20:00.000Z",1676283600000,6670,6670,6670,100,0,0,0.1,,,0,,100,22500,,667000,667000,,
1378.6,16900,120197000,153597000,33400000,186997000,9508142.9,5460000,7.3,817.9,17.9,Infinity,4400,4400,29392000,6680,"2023-02-13T10:22:00.000Z",1676283720000,6680,6680,6680,100,0,0,3.2,,,0,,4400,26900,,29392000,29392000,,
1378.6,17000,120875000,154275000,33400000,187675000,9508142.9,5460000,0.2,817.9,17.9,Infinity,100,100,678000,6780,"2023-02-13T10:24:00.000Z",1676283840000,6780,6780,6780,100,0,0,0.1,,,0,,100,27000,,678000,678000,,
1378.6,27000,188875000,222275000,33400000,255675000,9508142.9,5460000,16.8,817.9,17.9,Infinity,10000,10000,68000000,6800,"2023-02-13T10:32:00.000Z",1676284320000,6800,6800,6800,100,0,0,7.3,,,0,,10000,37000,,68000000,68000000,,
1378.6,26600,186163000,222275000,36112000,258387000,9508142.9,5460000,0.7,817.9,17.9,0,,-400,-2712000,6780,"2023-02-13T10:34:00.000Z",1676284440000,6780,6780,6780,0,100,0,,0.5,,Infinity,400,400,37400,,2712000,,2712000,
1378.6,26700,186841000,222953000,36112000,259065000,9508142.9,5460000,0.2,817.9,17.9,Infinity,100,100,678000,6780,"2023-02-13T10:36:00.000Z",1676284560000,6780,6780,6780,100,0,0,0.1,,,0,,100,37500,,678000,678000,,
1378.6,26800,187528000,223640000,36112000,259752000,9508142.9,5460000,0.2,817.9,17.9,Infinity,100,100,687000,6870,"2023-02-13T11:12:00.000Z",1676286720000,6870,6870,6870,100,0,0,0.1,,,0,,100,37600,,687000,687000,,
1378.6,26900,188242000,225728000,37486000,263214000,9508142.9,5460000,0.2,817.9,17.9,1.5,300,100,714000,7000,"2023-02-13T11:14:00.000Z",1676286840000,7000,6870,6870,60,40,0,0.2,0.2,,0.7,200,500,38100,,3462000,2088000,1374000,
1378.6,26500,185509000,225728000,40219000,265947000,9508142.9,5460000,0.7,817.9,17.9,0,,-400,-2733000,6790,"2023-02-13T11:16:00.000Z",1676286960000,6880,6790,6880,0,100,0,,0.5,,Infinity,400,400,38500,,2733000,,2733000,
1378.6,26600,186189000,226408000,40219000,266627000,9508142.9,5460000,0.2,817.9,17.9,Infinity,100,100,680000,6800,"2023-02-13T13:00:00.000Z",1676293200000,6800,6800,6800,100,0,0,0.1,,,0,,100,38600,,680000,680000,,
1378.6,23700,166498000,226408000,59910000,286318000,9508142.9,5460000,4.9,817.9,17.9,0,,-2900,-19691000,6790,"2023-02-13T13:08:00.000Z",1676293680000,6790,6790,6790,0,100,0,,3.5,,Infinity,2900,2900,41500,,19691000,,19691000,
1378.6,21200,149723000,226408000,76685000,303093000,9508142.9,5460000,4.1,817.9,17.9,0,,-2500,-16775000,6710,"2023-02-13T13:16:00.000Z",1676294160000,6710,6710,6710,0,100,0,,3.1,,Infinity,2500,2500,44000,,16775000,,16775000,
1378.6,21200,149723000,226408000,76685000,306448000,9508142.9,5460000,0,817.9,17.9,NaN,,0,0,6710,"2023-02-13T13:24:00.000Z",1676294640000,6710,6710,6710,0,0,100,,,27.9,NaN,,500,44500,500,3355000,,,3355000
1378.6,19700,139728000,226408000,86680000,316443000,9508142.9,5460000,2.5,817.9,17.9,0,,-1500,-9995000,6660,"2023-02-13T13:28:00.000Z",1676294880000,6670,6660,6670,0,100,0,,1.8,,Infinity,1500,1500,46000,,9995000,,9995000,
1378.6,12700,93178000,226408000,133230000,362993000,9508142.9,5460000,11.5,817.9,17.9,0,,-7000,-46550000,6650,"2023-02-13T13:36:00.000Z",1676295360000,6650,6650,6650,0,100,0,,8.6,,Infinity,7000,7000,53000,,46550000,,46550000,
1378.6,13700,99828000,233058000,133230000,369643000,9508142.9,5460000,1.6,817.9,17.9,Infinity,1000,1000,6650000,6650,"2023-02-13T13:54:00.000Z",1676296440000,6650,6650,6650,100,0,0,0.7,,,0,,1000,54000,,6650000,6650000,,
1378.6,10700,80178000,233058000,152880000,389293000,9508142.9,5460000,4.9,817.9,17.9,0,,-3000,-19650000,6550,"2023-02-13T14:06:00.000Z",1676297160000,6550,6550,6550,0,100,0,,3.7,,Infinity,3000,3000,57000,,19650000,,19650000,
1378.6,11500,85418000,238298000,152880000,394533000,9508142.9,5460000,1.3,817.9,17.9,Infinity,800,800,5240000,6550,"2023-02-13T14:08:00.000Z",1676297280000,6550,6550,6550,100,0,0,0.6,,,0,,800,57800,,5240000,5240000,,
1378.6,11600,86083000,238963000,152880000,395198000,9508142.9,5460000,0.2,817.9,17.9,Infinity,100,100,665000,6650,"2023-02-13T14:10:00.000Z",1676297400000,6650,6650,6650,100,0,0,0.1,,,0,,100,57900,,665000,665000,,
1378.6,15500,112018000,264898000,152880000,421133000,9508142.9,5460000,6.4,817.9,17.9,Infinity,3900,3900,25935000,6650,"2023-02-13T14:20:00.000Z",1676298000000,6650,6650,6650,100,0,0,2.8,,,0,,3900,61800,,25935000,25935000,,
1378.6,15600,112683000,265563000,152880000,421798000,9508142.9,5460000,0.2,817.9,17.9,Infinity,100,100,665000,6650,"2023-02-13T14:26:00.000Z",1676298360000,6650,6650,6650,100,0,0,0.1,,,0,,100,61900,,665000,665000,,
1378.6,15700,113348000,266228000,152880000,422463000,9508142.9,5460000,0.2,817.9,17.9,Infinity,100,100,665000,6650,"2023-02-13T14:44:00.000Z",1676299440000,6650,6650,6650,100,0,0,0.1,,,0,,100,62000,,665000,665000,,
