"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5536.8,252300,240270000,451470000,6008.4,4522.1,1,400,0,40000,0.9,"2023-02-13T10:28:00.000Z",1676284080000,0.9,0.8,0.8,50,50,0,0.1,0.1,,1,400,800,516300,,680000,360000,320000,
5536.8,253500,241380000,453060000,6008.4,4522.1,5,1500,1200,1110000,0.9,"2023-02-13T10:30:00.000Z",1676284200000,0.9,0.8,0.9,83.3,16.7,0,0.3,0,,0.2,300,1800,518100,,1590000,1350000,240000,
5536.8,273400,259300000,471140000,6008.4,4522.1,200,20000,19900,17920000,0.8,"2023-02-13T10:34:00.000Z",1676284440000,0.9,0.8,0.9,99.5,0.5,0,3.6,0,,0,100,20100,538200,,18080000,18000000,80000,
5536.8,272300,258420000,472020000,6008.4,4522.1,0,,-1100,-880000,0.8,"2023-02-13T10:38:00.000Z",1676284680000,0.8,0.8,0.8,0,100,0,,0.2,,Infinity,1100,1100,539300,,880000,,880000,
5536.8,266900,254100000,476340000,6008.4,4522.1,0,,-5400,-4320000,0.8,"2023-02-13T10:40:00.000Z",1676284800000,0.8,0.8,0.8,0,100,0,,0.9,,Infinity,5400,5400,544700,,4320000,,4320000,
5536.8,263000,250980000,479460000,6008.4,4522.1,0,,-3900,-3120000,0.8,"2023-02-13T10:42:00.000Z",1676284920000,0.8,0.8,0.8,0,100,0,,0.6,,Infinity,3900,3900,548600,,3120000,,3120000,
5536.8,262900,250900000,479540000,6008.4,4522.1,0,,-100,-80000,0.8,"2023-02-13T10:46:00.000Z",1676285160000,0.8,0.8,0.8,0,100,0,,0,,Infinity,100,100,548700,,80000,,80000,
5536.8,260300,248820000,481620000,6008.4,4522.1,0,,-2600,-2080000,0.8,"2023-02-13T10:52:00.000Z",1676285520000,0.8,0.8,0.8,0,100,0,,0.4,,Infinity,2600,2600,551300,,2080000,,2080000,
5536.8,257800,246820000,483620000,6008.4,4522.1,0,,-2500,-2000000,0.8,"2023-02-13T10:54:00.000Z",1676285640000,0.8,0.8,0.8,0,100,0,,0.4,,Infinity,2500,2500,553800,,2000000,,2000000,
5536.8,261900,250560000,488160000,6008.4,4522.1,9.2,4600,4100,3740000,0.9,"2023-02-13T11:00:00.000Z",1676286000000,0.9,0.8,0.9,90.2,9.8,0,0.8,0.1,,0.1,500,5100,558900,,4540000,4140000,400000,
5536.8,262300,250920000,488520000,6008.4,4522.1,Infinity,400,400,360000,0.9,"2023-02-13T11:02:00.000Z",1676286120000,0.9,0.9,0.9,100,0,0,0.1,,,0,,400,559300,,360000,360000,,
5536.8,162300,170960000,569200000,6008.4,4522.1,0,400,-100000,-79960000,0.8,"2023-02-13T11:04:00.000Z",1676286240000,0.9,0.8,0.9,0.4,99.6,0,0.1,16.7,,251,100400,100800,660100,,80680000,360000,80320000,
5536.8,162200,170880000,569280000,6008.4,4522.1,0,,-100,-80000,0.8,"2023-02-13T11:06:00.000Z",1676286360000,0.8,0.8,0.8,0,100,0,,0,,Infinity,100,100,660200,,80000,,80000,
5536.8,153600,164000000,576160000,6008.4,4522.1,0,,-8600,-6880000,0.8,"2023-02-13T11:10:00.000Z",1676286600000,0.8,0.8,0.8,0,100,0,,1.4,,Infinity,8600,8600,668800,,6880000,,6880000,
5536.8,146400,158420000,584980000,6008.4,4522.1,0.2,1800,-7200,-5580000,0.9,"2023-02-13T11:18:00.000Z",1676287080000,0.9,0.8,0.8,16.7,83.3,0,0.3,1.5,,5,9000,10800,679600,,8820000,1620000,7200000,
5536.8,146700,158690000,585250000,6008.4,4522.1,Infinity,300,300,270000,0.9,"2023-02-13T11:24:00.000Z",1676287440000,0.9,0.9,0.9,100,0,0,0.1,,,0,,300,679900,,270000,270000,,
5536.8,138400,152320000,596480000,6008.4,4522.1,0.2,2700,-8300,-6370000,0.9,"2023-02-13T13:00:00.000Z",1676293200000,0.9,0.8,0.8,19.7,80.3,0,0.5,1.8,,4.1,11000,13700,693600,,11230000,2430000,8800000,
5536.8,136400,150720000,598080000,6008.4,4522.1,0,,-2000,-1600000,0.8,"2023-02-13T13:02:00.000Z",1676293320000,0.8,0.8,0.8,0,100,0,,0.3,,Infinity,2000,2000,695600,,1600000,,1600000,
5536.8,136100,150480000,598320000,6008.4,4522.1,0,,-300,-240000,0.8,"2023-02-13T13:04:00.000Z",1676293440000,0.8,0.8,0.8,0,100,0,,0,,Infinity,300,300,695900,,240000,,240000,
5536.8,136200,150570000,598410000,6008.4,4522.1,Infinity,100,100,90000,0.9,"2023-02-13T13:08:00.000Z",1676293680000,0.9,0.9,0.9,100,0,0,0,,,0,,100,696000,,90000,90000,,
5536.8,136100,150490000,598490000,6008.4,4522.1,0,,-100,-80000,0.8,"2023-02-13T13:10:00.000Z",1676293800000,0.8,0.8,0.8,0,100,0,,0,,Infinity,100,100,696100,,80000,,80000,
5536.8,128100,144090000,604890000,6008.4,4522.1,0,,-8000,-6400000,0.8,"2023-02-13T13:12:00.000Z",1676293920000,0.8,0.8,0.8,0,100,0,,1.3,,Infinity,8000,8000,704100,,6400000,,6400000,
5536.8,128600,144540000,605340000,6008.4,4522.1,Infinity,500,500,450000,0.9,"2023-02-13T13:14:00.000Z",1676294040000,0.9,0.9,0.9,100,0,0,0.1,,,0,,500,704600,,450000,450000,,
5536.8,127600,143740000,606140000,6008.4,4522.1,0,,-1000,-800000,0.8,"2023-02-13T13:16:00.000Z",1676294160000,0.8,0.8,0.8,0,100,0,,0.2,,Infinity,1000,1000,705600,,800000,,800000,
5536.8,127800,143950000,606830000,6008.4,4522.1,1.7,500,200,210000,0.9,"2023-02-13T13:18:00.000Z",1676294280000,0.9,0.8,0.8,62.5,37.5,0,0.1,0,,0.6,300,800,706400,,690000,450000,240000,
5536.8,119000,137170000,618290000,6008.4,4522.1,0.2,2600,-8800,-6780000,0.9,"2023-02-13T13:20:00.000Z",1676294400000,0.9,0.8,0.9,18.6,81.4,0,0.5,1.9,,4.4,11400,14000,720400,,11460000,2340000,9120000,
5536.8,108000,128370000,627090000,6008.4,4522.1,0,,-11000,-8800000,0.8,"2023-02-13T13:22:00.000Z",1676294520000,0.8,0.8,0.8,0,100,0,,1.8,,Infinity,11000,11000,731400,,8800000,,8800000,
5536.8,107900,128290000,627170000,6008.4,4522.1,0,,-100,-80000,0.8,"2023-02-13T13:24:00.000Z",1676294640000,0.8,0.8,0.8,0,100,0,,0,,Infinity,100,100,731500,,80000,,80000,
5536.8,107900,128400000,629040000,6008.4,4522.1,1,1100,0,110000,0.9,"2023-02-13T13:26:00.000Z",1676294760000,0.9,0.8,0.8,50,50,0,0.2,0.2,,1,1100,2200,733700,,1870000,990000,880000,
5536.8,109300,129660000,630300000,6008.4,4522.1,Infinity,1400,1400,1260000,0.9,"2023-02-13T13:28:00.000Z",1676294880000,0.9,0.9,0.9,100,0,0,0.3,,,0,,1400,735100,,1260000,1260000,,
5536.8,112600,132660000,633780000,6008.4,4522.1,12,3600,3300,3000000,0.9,"2023-02-13T13:30:00.000Z",1676295000000,0.9,0.8,0.9,92.3,7.7,0,0.7,0,,0.1,300,3900,739000,,3480000,3240000,240000,
5536.8,98700,121540000,644900000,6008.4,4522.1,0,,-13900,-11120000,0.8,"2023-02-13T13:32:00.000Z",1676295120000,0.8,0.8,0.8,0,100,0,,2.3,,Infinity,13900,13900,752900,,11120000,,11120000,
5536.8,158500,175380000,699060000,6008.4,4522.1,300,60000,59800,53840000,0.8,"2023-02-13T13:34:00.000Z",1676295240000,0.9,0.8,0.9,99.7,0.3,0,10.8,0,,0,200,60200,813100,,54160000,54000000,160000,
5536.8,168800,184750000,710030000,6008.4,4522.1,11.3,11300,10300,9370000,0.9,"2023-02-13T13:36:00.000Z",1676295360000,0.9,0.8,0.8,91.9,8.1,0,2,0.2,,0.1,1000,12300,825400,,10970000,10170000,800000,
5536.8,166600,183020000,712300000,6008.4,4522.1,0.1,300,-2200,-1730000,0.9,"2023-02-13T13:40:00.000Z",1676295600000,0.9,0.8,0.9,10.7,89.3,0,0.1,0.4,,8.3,2500,2800,828200,,2270000,270000,2000000,
5536.8,169200,185360000,714640000,6008.4,4522.1,Infinity,2600,2600,2340000,0.9,"2023-02-13T13:42:00.000Z",1676295720000,0.9,0.9,0.9,100,0,0,0.5,,,0,,2600,830800,,2340000,2340000,,
5536.8,170500,186530000,715810000,6008.4,4522.1,Infinity,1300,1300,1170000,0.9,"2023-02-13T13:44:00.000Z",1676295840000,0.9,0.9,0.9,100,0,0,0.2,,,0,,1300,832100,,1170000,1170000,,
5536.8,170800,186800000,716080000,6008.4,4522.1,Infinity,300,300,270000,0.9,"2023-02-13T13:46:00.000Z",1676295960000,0.9,0.9,0.9,100,0,0,0.1,,,0,,300,832400,,270000,270000,,
5536.8,180800,195800000,725080000,6008.4,4522.1,Infinity,10000,10000,9000000,0.9,"2023-02-13T13:48:00.000Z",1676296080000,0.9,0.9,0.9,100,0,0,1.8,,,0,,10000,842400,,9000000,9000000,,
5536.8,184500,199350000,732150000,6008.4,4522.1,2.7,5900,3700,3550000,0.9,"2023-02-13T13:50:00.000Z",1676296200000,0.9,0.8,0.9,72.8,27.2,0,1.1,0.4,,0.4,2200,8100,850500,,7070000,5310000,1760000,
5536.8,175500,192150000,739350000,6008.4,4522.1,0,,-9000,-7200000,0.8,"2023-02-13T13:52:00.000Z",1676296320000,0.8,0.8,0.8,0,100,0,,1.5,,Infinity,9000,9000,859500,,7200000,,7200000,
5536.8,174100,191030000,740470000,6008.4,4522.1,0,,-1400,-1120000,0.8,"2023-02-13T13:54:00.000Z",1676296440000,0.8,0.8,0.8,0,100,0,,0.2,,Infinity,1400,1400,860900,,1120000,,1120000,
5536.8,166000,184550000,746950000,6008.4,4522.1,0,,-8100,-6480000,0.8,"2023-02-13T13:56:00.000Z",1676296560000,0.8,0.8,0.8,0,100,0,,1.3,,Infinity,8100,8100,869000,,6480000,,6480000,
5536.8,164400,183270000,748230000,6008.4,4522.1,0,,-1600,-1280000,0.8,"2023-02-13T13:58:00.000Z",1676296680000,0.8,0.8,0.8,0,100,0,,0.3,,Infinity,1600,1600,870600,,1280000,,1280000,
5536.8,160300,179990000,751510000,6008.4,4522.1,0,,-4100,-3280000,0.8,"2023-02-13T14:00:00.000Z",1676296800000,0.8,0.8,0.8,0,100,0,,0.7,,Infinity,4100,4100,874700,,3280000,,3280000,
5536.8,160300,180030000,752190000,6008.4,4522.1,1,400,0,40000,0.8,"2023-02-13T14:02:00.000Z",1676296920000,0.9,0.8,0.9,50,50,0,0.1,0.1,,1,400,800,875500,,680000,360000,320000,
5536.8,160200,179950000,752270000,6008.4,4522.1,0,,-100,-80000,0.8,"2023-02-13T14:04:00.000Z",1676297040000,0.8,0.8,0.8,0,100,0,,0,,Infinity,100,100,875600,,80000,,80000,
5536.8,158200,178350000,753870000,6008.4,4522.1,0,,-2000,-1600000,0.8,"2023-02-13T14:06:00.000Z",1676297160000,0.8,0.8,0.8,0,100,0,,0.3,,Infinity,2000,2000,877600,,1600000,,1600000,
5536.8,158100,178270000,753950000,6008.4,4522.1,0,,-100,-80000,0.8,"2023-02-13T14:08:00.000Z",1676297280000,0.8,0.8,0.8,0,100,0,,0,,Infinity,100,100,877700,,80000,,80000,
5536.8,151500,172990000,759230000,6008.4,4522.1,0,,-6600,-5280000,0.8,"2023-02-13T14:12:00.000Z",1676297520000,0.8,0.8,0.8,0,100,0,,1.1,,Infinity,6600,6600,884300,,5280000,,5280000,
5536.8,105900,136510000,795710000,6008.4,4522.1,0,,-45600,-36480000,0.8,"2023-02-13T14:14:00.000Z",1676297640000,0.8,0.8,0.8,0,100,0,,7.6,,Infinity,45600,45600,929900,,36480000,,36480000,
5536.8,103700,134750000,797470000,6008.4,4522.1,0,,-2200,-1760000,0.8,"2023-02-13T14:16:00.000Z",1676297760000,0.8,0.8,0.8,0,100,0,,0.4,,Infinity,2200,2200,932100,,1760000,,1760000,
5536.8,94600,127470000,804750000,6008.4,4522.1,0,,-9100,-7280000,0.8,"2023-02-13T14:18:00.000Z",1676297880000,0.8,0.8,0.8,0,100,0,,1.5,,Infinity,9100,9100,941200,,7280000,,7280000,
5536.8,12600,61870000,870350000,6008.4,4522.1,0,,-82000,-65600000,0.8,"2023-02-13T14:20:00.000Z",1676298000000,0.8,0.8,0.8,0,100,0,,13.6,,Infinity,82000,82000,1023200,,65600000,,65600000,
5536.8,13200,62460000,871740000,6008.4,4522.1,2.2,1100,600,590000,0.9,"2023-02-13T14:22:00.000Z",1676298120000,0.9,0.8,0.8,68.8,31.3,0,0.2,0.1,,0.5,500,1600,1024800,,1390000,990000,400000,
5536.8,3700,55410000,888690000,6008.4,4522.1,0.4,5500,-9500,-7050000,0.9,"2023-02-13T14:26:00.000Z",1676298360000,0.9,0.8,0.8,26.8,73.2,0,1,2.5,,2.7,15000,20500,1045300,,16950000,4950000,12000000,
5536.8,-44800,16760000,930040000,6008.4,4522.1,0,1500,-48500,-38650000,0.8,"2023-02-13T14:28:00.000Z",1676298480000,0.9,0.8,0.9,2.9,97.1,0,0.3,8.3,,33.3,50000,51500,1096800,,41350000,1350000,40000000,
5536.8,-44800,16760000,1316680000,6008.4,4522.1,NaN,,0,0,0.9,"2023-02-13T14:44:00.000Z",1676299440000,0.9,0.9,0.9,0,0,100,,,95,NaN,,429600,1526400,429600,386640000,,,386640000
