"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
332.8,-500,-9000000,0,9000000,27000000,5855937.5,37286718.8,0.3,2123.4,90.6,0,,-500,-9000000,18000,"2023-02-13T09:00:00.000Z",1676278800000,18000,18000,18000,0,33.3,66.7,,0.2,11,Infinity,500,1500,1500,1000,27000000,,9000000,18000000
332.8,-600,-10780000,0,10780000,28780000,5855937.5,37286718.8,0.1,2123.4,90.6,0,,-100,-1780000,17800,"2023-02-13T09:12:00.000Z",1676279520000,17800,17800,17800,0,100,0,,0,,Infinity,100,100,1600,,1780000,,1780000,
332.8,-2300,-41040000,1780000,42820000,62600000,5855937.5,37286718.8,1,2123.4,90.6,0.1,100,-1700,-30260000,17800,"2023-02-13T09:20:00.000Z",1676280000000,17800,17800,17800,5.3,94.7,0,0.3,0.8,,18,1800,1900,3500,,33820000,1780000,32040000,
332.8,-3300,-58840000,1780000,60620000,80400000,5855937.5,37286718.8,0.6,2123.4,90.6,0,,-1000,-17800000,17800,"2023-02-13T09:36:00.000Z",1676280960000,17800,17800,17800,0,100,0,,0.5,,Infinity,1000,1000,4500,,17800000,,17800000,
332.8,-3700,-65960000,1780000,67740000,87520000,5855937.5,37286718.8,0.2,2123.4,90.6,0,,-400,-7120000,17800,"2023-02-13T09:40:00.000Z",1676281200000,17800,17800,17800,0,100,0,,0.2,,Infinity,400,400,4900,,7120000,,7120000,
332.8,-3600,-64180000,3560000,67740000,89300000,5855937.5,37286718.8,0.1,2123.4,90.6,Infinity,100,100,1780000,17800,"2023-02-13T09:50:00.000Z",1676281800000,17800,17800,17800,100,0,0,0.3,,,0,,100,5000,,1780000,1780000,,
332.8,-4100,-73030000,3560000,76590000,98150000,5855937.5,37286718.8,0.3,2123.4,90.6,0,,-500,-8850000,17700,"2023-02-13T09:52:00.000Z",1676281920000,17700,17700,17700,0,100,0,,0.2,,Infinity,500,500,5500,,8850000,,8850000,
332.8,-4600,-81830000,3560000,85390000,106950000,5855937.5,37286718.8,0.3,2123.4,90.6,0,,-500,-8800000,17600,"2023-02-13T09:58:00.000Z",1676282280000,17600,17600,17600,0,100,0,,0.2,,Infinity,500,500,6000,,8800000,,8800000,
332.8,-6600,-117030000,3560000,120590000,142150000,5855937.5,37286718.8,1.1,2123.4,90.6,0,,-2000,-35200000,17600,"2023-02-13T10:04:00.000Z",1676282640000,17600,17600,17600,0,100,0,,0.9,,Infinity,2000,2000,8000,,35200000,,35200000,
332.8,-6700,-118800000,3560000,122360000,143920000,5855937.5,37286718.8,0.1,2123.4,90.6,0,,-100,-1770000,17700,"2023-02-13T10:08:00.000Z",1676282880000,17700,17700,17700,0,100,0,,0,,Infinity,100,100,8100,,1770000,,1770000,
332.8,-6200,-109950000,12410000,122360000,152770000,5855937.5,37286718.8,0.3,2123.4,90.6,Infinity,500,500,8850000,17700,"2023-02-13T10:14:00.000Z",1676283240000,17700,17700,17700,100,0,0,1.5,,,0,,500,8600,,8850000,8850000,,
