"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2119.2,-48500,-202450000,117860000,320310000,441950000,8706849.3,15427260.3,1.9,3772.6,19.2,0,,-3000,-12600000,4200,"2023-02-13T10:58:00.000Z",1676285880000,4200,4200,4200,0,100,0,,0.8,,Infinity,3000,3000,105000,,12600000,,12600000,
2119.2,-51800,-216310000,117860000,334170000,455810000,8706849.3,15427260.3,2.1,3772.6,19.2,0,,-3300,-13860000,4200,"2023-02-13T11:02:00.000Z",1676286120000,4200,4200,4200,0,100,0,,0.9,,Infinity,3300,3300,108300,,13860000,,13860000,
2119.2,-52000,-217150000,117860000,335010000,456650000,8706849.3,15427260.3,0.1,3772.6,19.2,0,,-200,-840000,4200,"2023-02-13T11:06:00.000Z",1676286360000,4200,4200,4200,0,100,0,,0.1,,Infinity,200,200,108500,,840000,,840000,
2119.2,-64200,-268390000,117860000,386250000,507890000,8706849.3,15427260.3,7.6,3772.6,19.2,0,,-12200,-51240000,4200,"2023-02-13T11:12:00.000Z",1676286720000,4200,4200,4200,0,100,0,,3.2,,Infinity,12200,12200,120700,,51240000,,51240000,
2119.2,-65100,-272170000,117860000,390030000,511670000,8706849.3,15427260.3,0.6,3772.6,19.2,0,,-900,-3780000,4200,"2023-02-13T11:14:00.000Z",1676286840000,4200,4200,4200,0,100,0,,0.2,,Infinity,900,900,121600,,3780000,,3780000,
2119.2,-65000,-271750000,118280000,390030000,512090000,8706849.3,15427260.3,0.1,3772.6,19.2,Infinity,100,100,420000,4200,"2023-02-13T11:24:00.000Z",1676287440000,4200,4200,4200,100,0,0,0,,,0,,100,121700,,420000,420000,,
2119.2,-70000,-292250000,118280000,410530000,532590000,8706849.3,15427260.3,3.1,3772.6,19.2,0,,-5000,-20500000,4100,"2023-02-13T11:28:00.000Z",1676287680000,4100,4100,4100,0,100,0,,1.3,,Infinity,5000,5000,126700,,20500000,,20500000,
2119.2,-69400,-289730000,120800000,410530000,535110000,8706849.3,15427260.3,0.4,3772.6,19.2,Infinity,600,600,2520000,4200,"2023-02-13T13:00:00.000Z",1676293200000,4200,4200,4200,100,0,0,0.3,,,0,,600,127300,,2520000,2520000,,
2119.2,-73000,-304490000,120800000,425290000,549870000,8706849.3,15427260.3,2.2,3772.6,19.2,0,,-3600,-14760000,4100,"2023-02-13T13:02:00.000Z",1676293320000,4100,4100,4100,0,100,0,,1,,Infinity,3600,3600,130900,,14760000,,14760000,
2119.2,-75200,-313510000,120800000,434310000,558890000,8706849.3,15427260.3,1.3,3772.6,19.2,0,,-2200,-9020000,4100,"2023-02-13T13:06:00.000Z",1676293560000,4100,4100,4100,0,100,0,,0.6,,Infinity,2200,2200,133100,,9020000,,9020000,
2119.2,-82200,-342210000,120800000,463010000,587590000,8706849.3,15427260.3,4.3,3772.6,19.2,0,,-7000,-28700000,4100,"2023-02-13T13:08:00.000Z",1676293680000,4100,4100,4100,0,100,0,,1.9,,Infinity,7000,7000,140100,,28700000,,28700000,
2119.2,-86700,-360660000,120800000,481460000,606040000,8706849.3,15427260.3,2.7,3772.6,19.2,0,,-4500,-18450000,4100,"2023-02-13T13:10:00.000Z",1676293800000,4100,4100,4100,0,100,0,,1.2,,Infinity,4500,4500,144600,,18450000,,18450000,
2119.2,-56300,-236000000,246260000,482260000,732300000,8706849.3,15427260.3,18.5,3772.6,19.2,153,30600,30400,124660000,4000,"2023-02-13T13:12:00.000Z",1676293920000,4100,4000,4100,99.4,0.6,0,14.4,0.1,,0,200,30800,175400,,126260000,125460000,800000,
2119.2,-45000,-189670000,292590000,482260000,778630000,8706849.3,15427260.3,6.9,3772.6,19.2,Infinity,11300,11300,46330000,4100,"2023-02-13T13:14:00.000Z",1676294040000,4100,4100,4100,100,0,0,5.3,,,0,,11300,186700,,46330000,46330000,,
2119.2,-43100,-181880000,300380000,482260000,786420000,8706849.3,15427260.3,1.2,3772.6,19.2,Infinity,1900,1900,7790000,4100,"2023-02-13T13:16:00.000Z",1676294160000,4100,4100,4100,100,0,0,0.9,,,0,,1900,188600,,7790000,7790000,,
2119.2,-33500,-142520000,339740000,482260000,825780000,8706849.3,15427260.3,5.9,3772.6,19.2,Infinity,9600,9600,39360000,4100,"2023-02-13T13:18:00.000Z",1676294280000,4100,4100,4100,100,0,0,4.5,,,0,,9600,198200,,39360000,39360000,,
2119.2,-34200,-145390000,339740000,485130000,828650000,8706849.3,15427260.3,0.4,3772.6,19.2,0,,-700,-2870000,4100,"2023-02-13T13:20:00.000Z",1676294400000,4100,4100,4100,0,100,0,,0.2,,Infinity,700,700,198900,,2870000,,2870000,
2119.2,-32100,-136780000,351220000,488000000,843000000,8706849.3,15427260.3,1.3,3772.6,19.2,4,2800,2100,8610000,4100,"2023-02-13T13:22:00.000Z",1676294520000,4100,4100,4100,80,20,0,1.3,0.2,,0.3,700,3500,202400,,14350000,11480000,2870000,
2119.2,-31600,-134730000,355320000,490050000,851200000,8706849.3,15427260.3,0.3,3772.6,19.2,2,1000,500,2050000,4100,"2023-02-13T13:24:00.000Z",1676294640000,4100,4100,4100,50,25,25,0.5,0.1,26,0.5,500,2000,204400,500,8200000,4100000,2050000,2050000
2119.2,-33600,-142930000,355320000,498250000,859400000,8706849.3,15427260.3,1.2,3772.6,19.2,0,,-2000,-8200000,4100,"2023-02-13T13:26:00.000Z",1676294760000,4100,4100,4100,0,100,0,,0.5,,Infinity,2000,2000,206400,,8200000,,8200000,
2119.2,-33700,-143330000,355320000,498650000,859800000,8706849.3,15427260.3,0.1,3772.6,19.2,0,,-100,-400000,4000,"2023-02-13T13:28:00.000Z",1676294880000,4000,4000,4000,0,100,0,,0,,Infinity,100,100,206500,,400000,,400000,
2119.2,-35400,-150130000,355320000,505450000,866600000,8706849.3,15427260.3,1,3772.6,19.2,0,,-1700,-6800000,4000,"2023-02-13T13:30:00.000Z",1676295000000,4000,4000,4000,0,100,0,,0.5,,Infinity,1700,1700,208200,,6800000,,6800000,
2119.2,-95900,-392130000,355320000,747450000,1108600000,8706849.3,15427260.3,36,3772.6,19.2,0,,-60500,-242000000,4000,"2023-02-13T13:32:00.000Z",1676295120000,4000,4000,4000,0,100,0,,16,,Infinity,60500,60500,268700,,242000000,,242000000,
2119.2,-94900,-388030000,359420000,747450000,1112700000,8706849.3,15427260.3,0.6,3772.6,19.2,Infinity,1000,1000,4100000,4100,"2023-02-13T13:34:00.000Z",1676295240000,4100,4100,4100,100,0,0,0.5,,,0,,1000,269700,,4100000,4100000,,
2119.2,-89100,-364250000,383200000,747450000,1136480000,8706849.3,15427260.3,3.5,3772.6,19.2,Infinity,5800,5800,23780000,4100,"2023-02-13T13:36:00.000Z",1676295360000,4100,4100,4100,100,0,0,2.7,,,0,,5800,275500,,23780000,23780000,,
2119.2,-89900,-367530000,404110000,771640000,1181580000,8706849.3,15427260.3,0.5,3772.6,19.2,0.9,5100,-800,-3280000,4100,"2023-02-13T13:38:00.000Z",1676295480000,4100,4100,4100,46.4,53.6,0,2.4,1.6,,1.2,5900,11000,286500,,45100000,20910000,24190000,
2119.2,-85000,-347440000,424200000,771640000,1201670000,8706849.3,15427260.3,3,3772.6,19.2,Infinity,4900,4900,20090000,4100,"2023-02-13T13:40:00.000Z",1676295600000,4100,4100,4100,100,0,0,2.3,,,0,,4900,291400,,20090000,20090000,,
2119.2,-90400,-369380000,425430000,794810000,1226070000,8706849.3,15427260.3,3.3,3772.6,19.2,0.1,300,-5400,-21940000,4000,"2023-02-13T13:42:00.000Z",1676295720000,4100,4000,4100,5,95,0,0.1,1.5,,19,5700,6000,297400,,24400000,1230000,23170000,
2119.2,-85100,-347650000,447160000,794810000,1247800000,8706849.3,15427260.3,3.2,3772.6,19.2,Infinity,5300,5300,21730000,4100,"2023-02-13T13:44:00.000Z",1676295840000,4100,4100,4100,100,0,0,2.5,,,0,,5300,302700,,21730000,21730000,,
2119.2,-134500,-545250000,448360000,993610000,1447800000,8706849.3,15427260.3,29.4,3772.6,19.2,0,300,-49400,-197600000,4000,"2023-02-13T13:46:00.000Z",1676295960000,4000,4000,4000,0.6,99.4,0,0.1,13.2,,165.7,49700,50000,352700,,200000000,1200000,198800000,
2119.2,-131000,-531250000,462360000,993610000,1461800000,8706849.3,15427260.3,2.1,3772.6,19.2,Infinity,3500,3500,14000000,4000,"2023-02-13T13:56:00.000Z",1676296560000,4000,4000,4000,100,0,0,1.7,,,0,,3500,356200,,14000000,14000000,,
2119.2,-129800,-526450000,467160000,993610000,1466600000,8706849.3,15427260.3,0.7,3772.6,19.2,Infinity,1200,1200,4800000,4000,"2023-02-13T13:58:00.000Z",1676296680000,4000,4000,4000,100,0,0,0.6,,,0,,1200,357400,,4800000,4800000,,
2119.2,-126200,-512050000,481560000,993610000,1481000000,8706849.3,15427260.3,2.1,3772.6,19.2,Infinity,3600,3600,14400000,4000,"2023-02-13T14:00:00.000Z",1676296800000,4000,4000,4000,100,0,0,1.7,,,0,,3600,361000,,14400000,14400000,,
2119.2,-121300,-492450000,505960000,998410000,1510200000,8706849.3,15427260.3,2.9,3772.6,19.2,5.1,6100,4900,19600000,4000,"2023-02-13T14:02:00.000Z",1676296920000,4000,4000,4000,83.6,16.4,0,2.9,0.3,,0.2,1200,7300,368300,,29200000,24400000,4800000,
2119.2,-120100,-487650000,510760000,998410000,1515000000,8706849.3,15427260.3,0.7,3772.6,19.2,Infinity,1200,1200,4800000,4000,"2023-02-13T14:04:00.000Z",1676297040000,4000,4000,4000,100,0,0,0.6,,,0,,1200,369500,,4800000,4800000,,
2119.2,-119600,-485650000,512760000,998410000,1517000000,8706849.3,15427260.3,0.3,3772.6,19.2,Infinity,500,500,2000000,4000,"2023-02-13T14:06:00.000Z",1676297160000,4000,4000,4000,100,0,0,0.2,,,0,,500,370000,,2000000,2000000,,
2119.2,-119000,-483250000,515160000,998410000,1519400000,8706849.3,15427260.3,0.4,3772.6,19.2,Infinity,600,600,2400000,4000,"2023-02-13T14:08:00.000Z",1676297280000,4000,4000,4000,100,0,0,0.3,,,0,,600,370600,,2400000,2400000,,
2119.2,-118200,-480050000,518360000,998410000,1522600000,8706849.3,15427260.3,0.5,3772.6,19.2,Infinity,800,800,3200000,4000,"2023-02-13T14:10:00.000Z",1676297400000,4000,4000,4000,100,0,0,0.4,,,0,,800,371400,,3200000,3200000,,
2119.2,-113800,-462450000,535960000,998410000,1540200000,8706849.3,15427260.3,2.6,3772.6,19.2,Infinity,4400,4400,17600000,4000,"2023-02-13T14:12:00.000Z",1676297520000,4000,4000,4000,100,0,0,2.1,,,0,,4400,375800,,17600000,17600000,,
2119.2,-113200,-460050000,538360000,998410000,1542600000,8706849.3,15427260.3,0.4,3772.6,19.2,Infinity,600,600,2400000,4000,"2023-02-13T14:14:00.000Z",1676297640000,4000,4000,4000,100,0,0,0.3,,,0,,600,376400,,2400000,2400000,,
2119.2,-111500,-453250000,545160000,998410000,1549400000,8706849.3,15427260.3,1,3772.6,19.2,Infinity,1700,1700,6800000,4000,"2023-02-13T14:16:00.000Z",1676297760000,4000,4000,4000,100,0,0,0.8,,,0,,1700,378100,,6800000,6800000,,
2119.2,-112900,-458790000,551960000,1010750000,1568540000,8706849.3,15427260.3,0.8,3772.6,19.2,0.5,1700,-1400,-5540000,4000,"2023-02-13T14:20:00.000Z",1676298000000,4000,3900,3900,35.4,64.6,0,0.8,0.8,,1.8,3100,4800,382900,,19140000,6800000,12340000,
2119.2,-113100,-459590000,551960000,1011550000,1569340000,8706849.3,15427260.3,0.1,3772.6,19.2,0,,-200,-800000,4000,"2023-02-13T14:22:00.000Z",1676298120000,4000,4000,4000,0,100,0,,0.1,,Infinity,200,200,383100,,800000,,800000,
2119.2,-113500,-461190000,551960000,1013150000,1570940000,8706849.3,15427260.3,0.2,3772.6,19.2,0,,-400,-1600000,4000,"2023-02-13T14:26:00.000Z",1676298360000,4000,4000,4000,0,100,0,,0.1,,Infinity,400,400,383500,,1600000,,1600000,
2119.2,-113400,-460780000,552370000,1013150000,1571350000,8706849.3,15427260.3,0.1,3772.6,19.2,Infinity,100,100,410000,4100,"2023-02-13T14:30:00.000Z",1676298600000,4100,4100,4100,100,0,0,0,,,0,,100,383600,,410000,410000,,
2119.2,-114400,-464780000,552370000,1017150000,1575350000,8706849.3,15427260.3,0.6,3772.6,19.2,0,,-1000,-4000000,4000,"2023-02-13T14:42:00.000Z",1676299320000,4000,4000,4000,0,100,0,,0.3,,Infinity,1000,1000,384600,,4000000,,4000000,
2119.2,-114600,-465580000,552370000,1017950000,1576150000,8706849.3,15427260.3,0.1,3772.6,19.2,0,,-200,-800000,4000,"2023-02-13T14:44:00.000Z",1676299440000,4000,4000,4000,0,100,0,,0.1,,Infinity,200,200,384800,,800000,,800000,
2119.2,-137800,-560700000,552370000,1113070000,1671270000,8706849.3,15427260.3,14.2,3772.6,19.2,0,,-23200,-95120000,4100,"2023-02-13T14:48:00.000Z",1676299680000,4100,4100,4100,0,100,0,,6.1,,Infinity,23200,23200,408000,,95120000,,95120000,
2119.2,-135400,-550860000,575330000,1126190000,1707350000,8706849.3,15427260.3,1.5,3772.6,19.2,1.8,5600,2400,9840000,4100,"2023-02-13T14:50:00.000Z",1676299800000,4100,4100,4100,63.6,36.4,0,2.6,0.8,,0.6,3200,8800,416800,,36080000,22960000,13120000,
2119.2,-131900,-536510000,589680000,1126190000,1721700000,8706849.3,15427260.3,2.1,3772.6,19.2,Infinity,3500,3500,14350000,4100,"2023-02-13T14:54:00.000Z",1676300040000,4100,4100,4100,100,0,0,1.7,,,0,,3500,420300,,14350000,14350000,,
2119.2,-120700,-490590000,635600000,1126190000,1767620000,8706849.3,15427260.3,6.8,3772.6,19.2,Infinity,11200,11200,45920000,4100,"2023-02-13T14:56:00.000Z",1676300160000,4100,4100,4100,100,0,0,5.3,,,0,,11200,431500,,45920000,45920000,,
