"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
305.3,-400,-1780000,0,1780000,1780000,1338500,11952947.4,0.2,2694.7,28.9,0,,-400,-1780000,4450,"2023-02-13T09:14:00.000Z",1676279640000,4450,4450,4450,0,100,0,,0.1,,Infinity,400,400,400,,1780000,,1780000,
305.3,-200,-856000,924000,1780000,2704000,1338500,11952947.4,0.1,2694.7,28.9,Infinity,200,200,924000,4620,"2023-02-13T09:18:00.000Z",1676279880000,4620,4620,4620,100,0,0,0.7,,,0,,200,600,,924000,924000,,
305.3,-100,-394000,1386000,1780000,3166000,1338500,11952947.4,0,2694.7,28.9,Infinity,100,100,462000,4620,"2023-02-13T09:24:00.000Z",1676280240000,4620,4620,4620,100,0,0,0.3,,,0,,100,700,,462000,462000,,
305.3,-3100,-14194000,1386000,15580000,16966000,1338500,11952947.4,1.3,2694.7,28.9,0,,-3000,-13800000,4600,"2023-02-13T09:26:00.000Z",1676280360000,4600,4600,4600,0,100,0,,1.1,,Infinity,3000,3000,3700,,13800000,,13800000,
305.3,-3300,-15106000,1386000,16492000,17878000,1338500,11952947.4,0.1,2694.7,28.9,0,,-200,-912000,4560,"2023-02-13T09:42:00.000Z",1676281320000,4560,4560,4560,0,100,0,,0.1,,Infinity,200,200,3900,,912000,,912000,
305.3,-4300,-19590000,1386000,20976000,22362000,1338500,11952947.4,0.4,2694.7,28.9,0,,-1000,-4484000,4480,"2023-02-13T09:56:00.000Z",1676282160000,4500,4480,4500,0,100,0,,0.4,,Infinity,1000,1000,4900,,4484000,,4484000,
305.3,-4400,-20039000,1386000,21425000,22811000,1338500,11952947.4,0,2694.7,28.9,0,,-100,-449000,4490,"2023-02-13T10:00:00.000Z",1676282400000,4490,4490,4490,0,100,0,,0,,Infinity,100,100,5000,,449000,,449000,
305.3,-5000,-22735000,1386000,24121000,25507000,1338500,11952947.4,0.3,2694.7,28.9,0,,-600,-2696000,4490,"2023-02-13T10:06:00.000Z",1676282760000,4500,4490,4500,0,100,0,,0.2,,Infinity,600,600,5600,,2696000,,2696000,
305.3,-10000,-45135000,1386000,46521000,47907000,1338500,11952947.4,2.1,2694.7,28.9,0,,-5000,-22400000,4480,"2023-02-13T10:10:00.000Z",1676283000000,4480,4480,4480,0,100,0,,1.9,,Infinity,5000,5000,10600,,22400000,,22400000,
305.3,-12000,-54095000,1386000,55481000,56867000,1338500,11952947.4,0.8,2694.7,28.9,0,,-2000,-8960000,4480,"2023-02-13T10:12:00.000Z",1676283120000,4480,4480,4480,0,100,0,,0.7,,Infinity,2000,2000,12600,,8960000,,8960000,
305.3,-12100,-54543000,1386000,55929000,57315000,1338500,11952947.4,0,2694.7,28.9,0,,-100,-448000,4480,"2023-02-13T10:14:00.000Z",1676283240000,4480,4480,4480,0,100,0,,0,,Infinity,100,100,12700,,448000,,448000,
305.3,-13100,-59023000,1386000,60409000,61795000,1338500,11952947.4,0.4,2694.7,28.9,0,,-1000,-4480000,4480,"2023-02-13T10:16:00.000Z",1676283360000,4480,4480,4480,0,100,0,,0.4,,Infinity,1000,1000,13700,,4480000,,4480000,
305.3,-23300,-104719000,1386000,106105000,107491000,1338500,11952947.4,4.3,2694.7,28.9,0,,-10200,-45696000,4480,"2023-02-13T10:22:00.000Z",1676283720000,4480,4480,4480,0,100,0,,3.8,,Infinity,10200,10200,23900,,45696000,,45696000,
305.3,-23500,-105615000,1386000,107001000,108387000,1338500,11952947.4,0.1,2694.7,28.9,0,,-200,-896000,4480,"2023-02-13T10:24:00.000Z",1676283840000,4480,4480,4480,0,100,0,,0.1,,Infinity,200,200,24100,,896000,,896000,
305.3,-28500,-128015000,1386000,129401000,130787000,1338500,11952947.4,2.1,2694.7,28.9,0,,-5000,-22400000,4480,"2023-02-13T10:32:00.000Z",1676284320000,4480,4480,4480,0,100,0,,1.9,,Infinity,5000,5000,29100,,22400000,,22400000,
305.3,-28600,-128463000,1386000,129849000,131235000,1338500,11952947.4,0,2694.7,28.9,0,,-100,-448000,4480,"2023-02-13T10:38:00.000Z",1676284680000,4480,4480,4480,0,100,0,,0,,Infinity,100,100,29200,,448000,,448000,
305.3,-28900,-129807000,1386000,131193000,132579000,1338500,11952947.4,0.1,2694.7,28.9,0,,-300,-1344000,4480,"2023-02-13T10:50:00.000Z",1676285400000,4480,4480,4480,0,100,0,,0.1,,Infinity,300,300,29500,,1344000,,1344000,
305.3,-33100,-148528000,1386000,149914000,151300000,1338500,11952947.4,1.8,2694.7,28.9,0,,-4200,-18721000,4450,"2023-02-13T11:10:00.000Z",1676286600000,4480,4450,4480,0,100,0,,1.6,,Infinity,4200,4200,33700,,18721000,,18721000,
305.3,-49400,-221063000,1386000,222449000,223835000,1338500,11952947.4,6.8,2694.7,28.9,0,,-16300,-72535000,4450,"2023-02-13T11:18:00.000Z",1676287080000,4450,4450,4450,0,100,0,,6,,Infinity,16300,16300,50000,,72535000,,72535000,
