"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
532,-800,-20400000,0,20400000,20400000,13604000,35540000,0.9,1394,0,0,,-800,-20400000,25500,"2023-02-13T09:14:00.000Z",1676279640000,25500,25500,25500,0,100,0,,0.6,,Infinity,800,800,800,,20400000,,20400000,
532,200,5450000,25850000,20400000,46250000,13604000,35540000,1.2,1394,0,Infinity,1000,1000,25850000,25850,"2023-02-13T09:28:00.000Z",1676280480000,25850,25850,25850,100,0,0,1.9,,,0,,1000,1800,,25850000,25850000,,
532,0,295000,33620000,33325000,66945000,13604000,35540000,0.2,1394,0,0.6,300,-200,-5155000,25900,"2023-02-13T09:32:00.000Z",1676280720000,25900,25850,25850,37.5,62.5,0,0.6,0.4,,1.7,500,800,2600,,20695000,7770000,12925000,
532,900,23695000,57020000,33325000,90345000,13604000,35540000,1.1,1394,0,Infinity,900,900,23400000,26000,"2023-02-13T09:34:00.000Z",1676280840000,26000,26000,26000,100,0,0,1.7,,,0,,900,3500,,23400000,23400000,,
532,700,18520000,57020000,38500000,95520000,13604000,35540000,0.2,1394,0,0,,-200,-5175000,25850,"2023-02-13T09:36:00.000Z",1676280960000,25900,25850,25900,0,100,0,,0.1,,Infinity,200,200,3700,,5175000,,5175000,
532,-300,-7330000,57020000,64350000,121370000,13604000,35540000,1.2,1394,0,0,,-1000,-25850000,25850,"2023-02-13T09:40:00.000Z",1676281200000,25850,25850,25850,0,100,0,,0.7,,Infinity,1000,1000,4700,,25850000,,25850000,
532,300,8180000,90625000,82445000,173070000,13604000,35540000,0.7,1394,0,1.9,1300,600,15510000,25850,"2023-02-13T09:42:00.000Z",1676281320000,25850,25850,25850,65,35,0,2.4,0.5,,0.5,700,2000,6700,,51700000,33605000,18095000,
532,-400,-9950000,90625000,100575000,191200000,13604000,35540000,0.8,1394,0,0,,-700,-18130000,25900,"2023-02-13T09:44:00.000Z",1676281440000,25900,25900,25900,0,100,0,,0.5,,Infinity,700,700,7400,,18130000,,18130000,
532,100,3000000,103575000,100575000,204150000,13604000,35540000,0.6,1394,0,Infinity,500,500,12950000,25900,"2023-02-13T10:04:00.000Z",1676282640000,25900,25900,25900,100,0,0,0.9,,,0,,500,7900,,12950000,12950000,,
532,-3900,-99400000,103575000,202975000,306550000,13604000,35540000,4.7,1394,0,0,,-4000,-102400000,25600,"2023-02-13T10:18:00.000Z",1676283480000,25600,25600,25600,0,100,0,,2.9,,Infinity,4000,4000,11900,,102400000,,102400000,
532,-9600,-245035000,103575000,348610000,452185000,13604000,35540000,6.6,1394,0,0,,-5700,-145635000,25550,"2023-02-13T10:20:00.000Z",1676283600000,25550,25550,25550,0,100,0,,4.1,,Infinity,5700,5700,17600,,145635000,,145635000,
532,-10100,-257785000,103575000,361360000,464935000,13604000,35540000,0.6,1394,0,0,,-500,-12750000,25500,"2023-02-13T10:26:00.000Z",1676283960000,25500,25500,25500,0,100,0,,0.4,,Infinity,500,500,18100,,12750000,,12750000,
532,-11800,-301135000,113775000,414910000,528685000,13604000,35540000,2,1394,0,0.2,400,-1700,-43350000,25500,"2023-02-13T10:34:00.000Z",1676284440000,25500,25500,25500,16,84,0,0.8,1.5,,5.3,2100,2500,20600,,63750000,10200000,53550000,
532,-11300,-288385000,126525000,414910000,541435000,13604000,35540000,0.6,1394,0,Infinity,500,500,12750000,25500,"2023-02-13T10:36:00.000Z",1676284560000,25500,25500,25500,100,0,0,0.9,,,0,,500,21100,,12750000,12750000,,
532,-12300,-313885000,126525000,440410000,566935000,13604000,35540000,1.2,1394,0,0,,-1000,-25500000,25500,"2023-02-13T10:38:00.000Z",1676284680000,25500,25500,25500,0,100,0,,0.7,,Infinity,1000,1000,22100,,25500000,,25500000,
532,-12800,-326635000,126525000,453160000,579685000,13604000,35540000,0.6,1394,0,0,,-500,-12750000,25500,"2023-02-13T10:46:00.000Z",1676285160000,25500,25500,25500,0,100,0,,0.4,,Infinity,500,500,22600,,12750000,,12750000,
532,-12900,-329195000,126525000,455720000,582245000,13604000,35540000,0.1,1394,0,0,,-100,-2560000,25600,"2023-02-13T10:56:00.000Z",1676285760000,25600,25600,25600,0,100,0,,0.1,,Infinity,100,100,22700,,2560000,,2560000,
