"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
563.6,8000,276000000,276000000,0,276000000,19030303,55459393.9,7.6,1663.6,762.1,Infinity,8000,8000,276000000,34500,"2023-02-13T09:04:00.000Z",1676279040000,34500,34500,34500,100,0,0,14.2,,,0,,8000,8000,,276000000,276000000,,
563.6,7000,241500000,279450000,37950000,317400000,19030303,55459393.9,0.9,1663.6,762.1,0.1,100,-1000,-34500000,34500,"2023-02-13T09:06:00.000Z",1676279160000,34500,34500,34500,8.3,91.7,0,0.2,0.7,,11,1100,1200,9200,,41400000,3450000,37950000,
563.6,6000,207000000,279450000,72450000,351900000,19030303,55459393.9,0.9,1663.6,762.1,0,,-1000,-34500000,34500,"2023-02-13T09:12:00.000Z",1676279520000,34500,34500,34500,0,100,0,,0.6,,Infinity,1000,1000,10200,,34500000,,34500000,
563.6,5900,203540000,279450000,75910000,355360000,19030303,55459393.9,0.1,1663.6,762.1,0,,-100,-3460000,34600,"2023-02-13T09:20:00.000Z",1676280000000,34600,34600,34600,0,100,0,,0.1,,Infinity,100,100,10300,,3460000,,3460000,
563.6,6100,210660000,286570000,75910000,362480000,19030303,55459393.9,0.2,1663.6,762.1,Infinity,200,200,7120000,35600,"2023-02-13T09:32:00.000Z",1676280720000,35600,35600,35600,100,0,0,0.4,,,0,,200,10500,,7120000,7120000,,
563.6,6200,214220000,290130000,75910000,366040000,19030303,55459393.9,0.1,1663.6,762.1,Infinity,100,100,3560000,35600,"2023-02-13T09:34:00.000Z",1676280840000,35600,35600,35600,100,0,0,0.2,,,0,,100,10600,,3560000,3560000,,
563.6,5800,200300000,290130000,89830000,379960000,19030303,55459393.9,0.4,1663.6,762.1,0,,-400,-13920000,34800,"2023-02-13T09:46:00.000Z",1676281560000,34800,34800,34800,0,100,0,,0.2,,Infinity,400,400,11000,,13920000,,13920000,
563.6,5700,196820000,290130000,93310000,383440000,19030303,55459393.9,0.1,1663.6,762.1,0,,-100,-3480000,34800,"2023-02-13T09:48:00.000Z",1676281680000,34800,34800,34800,0,100,0,,0.1,,Infinity,100,100,11100,,3480000,,3480000,
563.6,1700,58400000,290130000,231730000,521860000,19030303,55459393.9,3.8,1663.6,762.1,0,,-4000,-138420000,34600,"2023-02-13T09:50:00.000Z",1676281800000,34800,34600,34800,0,100,0,,2.4,,Infinity,4000,4000,15100,,138420000,,138420000,
563.6,2200,76100000,307830000,231730000,539560000,19030303,55459393.9,0.5,1663.6,762.1,Infinity,500,500,17700000,35400,"2023-02-13T09:52:00.000Z",1676281920000,35400,35400,35400,100,0,0,0.9,,,0,,500,15600,,17700000,17700000,,
563.6,500,17280000,307830000,290550000,598380000,19030303,55459393.9,1.6,1663.6,762.1,0,,-1700,-58820000,34600,"2023-02-13T09:56:00.000Z",1676282160000,34600,34600,34600,0,100,0,,1,,Infinity,1700,1700,17300,,58820000,,58820000,
563.6,-500,-17320000,307830000,325150000,632980000,19030303,55459393.9,0.9,1663.6,762.1,0,,-1000,-34600000,34600,"2023-02-13T10:00:00.000Z",1676282400000,34600,34600,34600,0,100,0,,0.6,,Infinity,1000,1000,18300,,34600000,,34600000,
563.6,-1000,-34620000,307830000,342450000,650280000,19030303,55459393.9,0.5,1663.6,762.1,0,,-500,-17300000,34600,"2023-02-13T10:04:00.000Z",1676282640000,34600,34600,34600,0,100,0,,0.3,,Infinity,500,500,18800,,17300000,,17300000,
563.6,-800,-27700000,314750000,342450000,657200000,19030303,55459393.9,0.2,1663.6,762.1,Infinity,200,200,6920000,34600,"2023-02-13T10:06:00.000Z",1676282760000,34600,34600,34600,100,0,0,0.4,,,0,,200,19000,,6920000,6920000,,
563.6,-2300,-79480000,349350000,428830000,778180000,19030303,55459393.9,1.4,1663.6,762.1,0.4,1000,-1500,-51780000,34500,"2023-02-13T10:12:00.000Z",1676283120000,34600,34500,34600,28.6,71.4,0,1.8,1.5,,2.5,2500,3500,22500,,120980000,34600000,86380000,
563.6,-8300,-285880000,349350000,635230000,984580000,19030303,55459393.9,5.7,1663.6,762.1,0,,-6000,-206400000,34400,"2023-02-13T10:14:00.000Z",1676283240000,34400,34400,34400,0,100,0,,3.6,,Infinity,6000,6000,28500,,206400000,,206400000,
563.6,-8300,-285880000,349350000,635230000,1032600000,19030303,55459393.9,0,1663.6,762.1,NaN,,0,0,34300,"2023-02-13T10:16:00.000Z",1676283360000,34300,34300,34300,0,0,100,,,1.8,NaN,,1400,29900,1400,48020000,,,48020000
563.6,-10100,-347520000,349350000,696870000,1094240000,19030303,55459393.9,1.7,1663.6,762.1,0,,-1800,-61640000,34200,"2023-02-13T10:18:00.000Z",1676283480000,34300,34200,34300,0,100,0,,1.1,,Infinity,1800,1800,31700,,61640000,,61640000,
563.6,-11600,-398820000,349350000,748170000,1145540000,19030303,55459393.9,1.4,1663.6,762.1,0,,-1500,-51300000,34200,"2023-02-13T10:20:00.000Z",1676283600000,34200,34200,34200,0,100,0,,0.9,,Infinity,1500,1500,33200,,51300000,,51300000,
563.6,-10500,-361200000,386970000,748170000,1183160000,19030303,55459393.9,1,1663.6,762.1,Infinity,1100,1100,37620000,34200,"2023-02-13T10:22:00.000Z",1676283720000,34200,34200,34200,100,0,0,2,,,0,,1100,34300,,37620000,37620000,,
563.6,-11400,-391880000,390390000,782270000,1220680000,19030303,55459393.9,0.8,1663.6,762.1,0.1,100,-900,-30680000,34200,"2023-02-13T10:24:00.000Z",1676283840000,34200,34100,34100,9.1,90.9,0,0.2,0.6,,10,1000,1100,35400,,37520000,3420000,34100000,
563.6,-11400,-391480000,424890000,816370000,1289280000,19030303,55459393.9,0,1663.6,762.1,1,1000,0,400000,34100,"2023-02-13T10:26:00.000Z",1676283960000,34500,34100,34500,50,50,0,1.8,0.6,,1,1000,2000,37400,,68600000,34500000,34100000,
563.6,-13900,-476480000,424890000,901370000,1374280000,19030303,55459393.9,2.3,1663.6,762.1,0,,-2500,-85000000,34000,"2023-02-13T10:28:00.000Z",1676284080000,34000,34000,34000,0,100,0,,1.5,,Infinity,2500,2500,39900,,85000000,,85000000,
563.6,-14100,-483280000,424890000,908170000,1381080000,19030303,55459393.9,0.2,1663.6,762.1,0,,-200,-6800000,34000,"2023-02-13T10:32:00.000Z",1676284320000,34000,34000,34000,0,100,0,,0.1,,Infinity,200,200,40100,,6800000,,6800000,
563.6,-12300,-421720000,489870000,911590000,1449480000,19030303,55459393.9,1.7,1663.6,762.1,19,1900,1800,61560000,34200,"2023-02-13T10:40:00.000Z",1676284800000,34200,34200,34200,95,5,0,3.4,0.1,,0.1,100,2000,42100,,68400000,64980000,3420000,
563.6,-17100,-584920000,489870000,1074790000,1612680000,19030303,55459393.9,4.5,1663.6,762.1,0,,-4800,-163200000,34000,"2023-02-13T10:56:00.000Z",1676285760000,34000,34000,34000,0,100,0,,2.9,,Infinity,4800,4800,46900,,163200000,,163200000,
563.6,-19300,-659720000,489870000,1149590000,1687480000,19030303,55459393.9,2.1,1663.6,762.1,0,,-2200,-74800000,34000,"2023-02-13T11:08:00.000Z",1676286480000,34000,34000,34000,0,100,0,,1.3,,Infinity,2200,2200,49100,,74800000,,74800000,
563.6,-19300,-659720000,489870000,1149590000,1690880000,19030303,55459393.9,0,1663.6,762.1,NaN,,0,0,34000,"2023-02-13T11:10:00.000Z",1676286600000,34000,34000,34000,0,0,100,,,0.1,NaN,,100,49200,100,3400000,,,3400000
563.6,-18700,-639320000,510270000,1149590000,1711280000,19030303,55459393.9,0.6,1663.6,762.1,Infinity,600,600,20400000,34000,"2023-02-13T11:20:00.000Z",1676287200000,34000,34000,34000,100,0,0,1.1,,,0,,600,49800,,20400000,20400000,,
563.6,-16800,-574720000,574870000,1149590000,1775880000,19030303,55459393.9,1.8,1663.6,762.1,Infinity,1900,1900,64600000,34000,"2023-02-13T11:22:00.000Z",1676287320000,34000,34000,34000,100,0,0,3.4,,,0,,1900,51700,,64600000,64600000,,
563.6,-18800,-642720000,574870000,1217590000,1843880000,19030303,55459393.9,1.9,1663.6,762.1,0,,-2000,-68000000,34000,"2023-02-13T11:24:00.000Z",1676287440000,34000,34000,34000,0,100,0,,1.2,,Infinity,2000,2000,53700,,68000000,,68000000,
563.6,-18800,-642720000,574870000,1217590000,1860880000,19030303,55459393.9,0,1663.6,762.1,NaN,,0,0,34000,"2023-02-13T11:26:00.000Z",1676287560000,34000,34000,34000,0,0,100,,,0.7,NaN,,500,54200,500,17000000,,,17000000
563.6,-18700,-639320000,578270000,1217590000,1864280000,19030303,55459393.9,0.1,1663.6,762.1,Infinity,100,100,3400000,34000,"2023-02-13T13:00:00.000Z",1676293200000,34000,34000,34000,100,0,0,0.2,,,0,,100,54300,,3400000,3400000,,
563.6,-17800,-608720000,608870000,1217590000,1894880000,19030303,55459393.9,0.8,1663.6,762.1,Infinity,900,900,30600000,34000,"2023-02-13T13:04:00.000Z",1676293440000,34000,34000,34000,100,0,0,1.6,,,0,,900,55200,,30600000,30600000,,
563.6,-18200,-622320000,639470000,1261790000,1969680000,19030303,55459393.9,0.4,1663.6,762.1,0.7,900,-400,-13600000,34000,"2023-02-13T13:08:00.000Z",1676293680000,34000,34000,34000,40.9,59.1,0,1.6,0.8,,1.4,1300,2200,57400,,74800000,30600000,44200000,
563.6,-18200,-622320000,639470000,1261790000,1973080000,19030303,55459393.9,0,1663.6,762.1,NaN,,0,0,34000,"2023-02-13T13:10:00.000Z",1676293800000,34000,34000,34000,0,0,100,,,0.1,NaN,,100,57500,100,3400000,,,3400000
563.6,-18300,-625700000,639470000,1265170000,2090420000,19030303,55459393.9,0.1,1663.6,762.1,0,,-100,-3380000,33500,"2023-02-13T13:12:00.000Z",1676293920000,33800,33500,33800,0,2.9,97.1,,0.1,4.5,Infinity,100,3500,61000,3400,117340000,,3380000,113960000
563.6,-21000,-715610000,639470000,1355080000,2180330000,19030303,55459393.9,2.5,1663.6,762.1,0,,-2700,-89910000,33300,"2023-02-13T13:20:00.000Z",1676294400000,33300,33300,33300,0,100,0,,1.6,,Infinity,2700,2700,63700,,89910000,,89910000,
563.6,-25000,-848360000,639470000,1487830000,2313080000,19030303,55459393.9,3.6,1663.6,762.1,0,,-4000,-132750000,33100,"2023-02-13T13:24:00.000Z",1676294640000,33300,33100,33300,0,100,0,,2.4,,Infinity,4000,4000,67700,,132750000,,132750000,
563.6,-25000,-848360000,642800000,1491160000,2323070000,19030303,55459393.9,0,1663.6,762.1,1,100,0,0,33300,"2023-02-13T13:26:00.000Z",1676294760000,33300,33300,33300,33.3,33.3,33.3,0.2,0.1,0.1,1,100,300,68000,100,9990000,3330000,3330000,3330000
563.6,-54300,-1815060000,741800000,2556860000,3487770000,19030303,55459393.9,26.5,1663.6,762.1,0.1,3000,-29300,-966700000,33000,"2023-02-13T13:28:00.000Z",1676294880000,33000,32800,33000,8.5,91.5,0,5.3,19.4,,10.8,32300,35300,103300,,1164700000,99000000,1065700000,
563.6,-53600,-1791960000,764900000,2556860000,3510870000,19030303,55459393.9,0.6,1663.6,762.1,Infinity,700,700,23100000,33000,"2023-02-13T13:30:00.000Z",1676295000000,33000,33000,33000,100,0,0,1.2,,,0,,700,104000,,23100000,23100000,,
563.6,-52600,-1759140000,797720000,2556860000,3543690000,19030303,55459393.9,0.9,1663.6,762.1,Infinity,1000,1000,32820000,33000,"2023-02-13T13:32:00.000Z",1676295120000,33000,32800,32800,100,0,0,1.8,,,0,,1000,105000,,32820000,32820000,,
563.6,-53100,-1775540000,814220000,2589760000,3596380000,19030303,55459393.9,0.5,1663.6,762.1,0.5,500,-500,-16400000,32900,"2023-02-13T13:34:00.000Z",1676295240000,33000,32900,32900,31.3,62.5,6.3,0.9,0.6,0.1,2,1000,1600,106600,100,52690000,16500000,32900000,3290000
563.6,-52100,-1742470000,847290000,2589760000,3629450000,19030303,55459393.9,0.9,1663.6,762.1,Infinity,1000,1000,33070000,33900,"2023-02-13T13:36:00.000Z",1676295360000,33900,32800,33000,100,0,0,1.8,,,0,,1000,107600,,33070000,33070000,,
563.6,-51900,-1735750000,854010000,2589760000,3669770000,19030303,55459393.9,0.2,1663.6,762.1,Infinity,200,200,6720000,33600,"2023-02-13T13:42:00.000Z",1676295720000,33600,33600,33600,16.7,0,83.3,0.4,,1.3,0,,1200,108800,1000,40320000,6720000,,33600000
563.6,-50400,-1685130000,914590000,2599720000,3740310000,19030303,55459393.9,1.4,1663.6,762.1,6,1800,1500,50620000,33200,"2023-02-13T13:44:00.000Z",1676295840000,33700,33200,33600,85.7,14.3,0,3.2,0.2,,0.2,300,2100,110900,,70540000,60580000,9960000,
563.6,-50400,-1684730000,948190000,2632920000,3807110000,19030303,55459393.9,0,1663.6,762.1,1,1000,0,400000,33200,"2023-02-13T13:46:00.000Z",1676295960000,33600,33200,33600,50,50,0,1.8,0.6,,1,1000,2000,112900,,66800000,33600000,33200000,
563.6,-54400,-1816730000,948190000,2764920000,3939110000,19030303,55459393.9,3.6,1663.6,762.1,0,,-4000,-132000000,33000,"2023-02-13T13:48:00.000Z",1676296080000,33000,33000,33000,0,100,0,,2.4,,Infinity,4000,4000,116900,,132000000,,132000000,
563.6,-61400,-2047730000,948190000,2995920000,4170110000,19030303,55459393.9,6.3,1663.6,762.1,0,,-7000,-231000000,33000,"2023-02-13T13:50:00.000Z",1676296200000,33000,33000,33000,0,100,0,,4.2,,Infinity,7000,7000,123900,,231000000,,231000000,
563.6,-62800,-2093830000,948190000,3042020000,4216210000,19030303,55459393.9,1.3,1663.6,762.1,0,,-1400,-46100000,32900,"2023-02-13T13:52:00.000Z",1676296320000,33000,32900,33000,0,100,0,,0.8,,Infinity,1400,1400,125300,,46100000,,46100000,
563.6,-58200,-1941930000,1132990000,3074920000,4433910000,19030303,55459393.9,4.2,1663.6,762.1,5.6,5600,4600,151900000,33000,"2023-02-13T13:54:00.000Z",1676296440000,33000,32900,32900,84.8,15.2,0,9.9,0.6,,0.2,1000,6600,131900,,217700000,184800000,32900000,
563.6,-58100,-1938630000,1136290000,3074920000,4437210000,19030303,55459393.9,0.1,1663.6,762.1,Infinity,100,100,3300000,33000,"2023-02-13T13:56:00.000Z",1676296560000,33000,33000,33000,100,0,0,0.2,,,0,,100,132000,,3300000,3300000,,
563.6,-59100,-1971430000,1136290000,3107720000,4470010000,19030303,55459393.9,0.9,1663.6,762.1,0,,-1000,-32800000,32800,"2023-02-13T13:58:00.000Z",1676296680000,32800,32800,32800,0,100,0,,0.6,,Infinity,1000,1000,133000,,32800000,,32800000,
563.6,-71000,-2355800000,1136290000,3492090000,4854380000,19030303,55459393.9,10.6,1663.6,762.1,0,,-11900,-384370000,32300,"2023-02-13T14:00:00.000Z",1676296800000,32300,32300,32300,0,100,0,,7.2,,Infinity,11900,11900,144900,,384370000,,384370000,
563.6,-71600,-2375240000,1136290000,3511530000,4873820000,19030303,55459393.9,0.5,1663.6,762.1,0,,-600,-19440000,32400,"2023-02-13T14:02:00.000Z",1676296920000,32400,32400,32400,0,100,0,,0.4,,Infinity,600,600,145500,,19440000,,19440000,
563.6,-75500,-2501290000,1136290000,3637580000,5006370000,19030303,55459393.9,3.5,1663.6,762.1,0,,-3900,-126050000,32300,"2023-02-13T14:04:00.000Z",1676297040000,32500,32300,32500,0,95.1,4.9,,2.3,0.3,Infinity,3900,4100,149600,200,132550000,,126050000,6500000
563.6,-75700,-2507750000,1136290000,3644040000,5012830000,19030303,55459393.9,0.2,1663.6,762.1,0,,-200,-6460000,32300,"2023-02-13T14:06:00.000Z",1676297160000,32300,32300,32300,0,100,0,,0.1,,Infinity,200,200,149800,,6460000,,6460000,
563.6,-76000,-2517450000,1136290000,3653740000,5022530000,19030303,55459393.9,0.3,1663.6,762.1,0,,-300,-9700000,32400,"2023-02-13T14:10:00.000Z",1676297400000,32400,32300,32300,0,100,0,,0.2,,Infinity,300,300,150100,,9700000,,9700000,
563.6,-75400,-2497710000,1156030000,3653740000,5042270000,19030303,55459393.9,0.5,1663.6,762.1,Infinity,600,600,19740000,32900,"2023-02-13T14:14:00.000Z",1676297640000,32900,32900,32900,100,0,0,1.1,,,0,,600,150700,,19740000,19740000,,
563.6,-75300,-2494420000,1159320000,3653740000,5045560000,19030303,55459393.9,0.1,1663.6,762.1,Infinity,100,100,3290000,32900,"2023-02-13T14:16:00.000Z",1676297760000,32900,32900,32900,100,0,0,0.2,,,0,,100,150800,,3290000,3290000,,
563.6,-74500,-2468000000,1192320000,3660320000,5085140000,19030303,55459393.9,0.7,1663.6,762.1,5,1000,800,26420000,33000,"2023-02-13T14:18:00.000Z",1676297880000,33000,32900,32900,83.3,16.7,0,1.8,0.1,,0.2,200,1200,152000,,39580000,33000000,6580000,
563.6,-73000,-2417750000,1242570000,3660320000,5135390000,19030303,55459393.9,1.4,1663.6,762.1,Infinity,1500,1500,50250000,33500,"2023-02-13T14:20:00.000Z",1676298000000,33500,33500,33500,100,0,0,2.7,,,0,,1500,153500,,50250000,50250000,,
563.6,-72600,-2404320000,1256000000,3660320000,5148820000,19030303,55459393.9,0.4,1663.6,762.1,Infinity,400,400,13430000,33500,"2023-02-13T14:22:00.000Z",1676298120000,33600,33500,33600,100,0,0,0.7,,,0,,400,153900,,13430000,13430000,,
563.6,-72600,-2404320000,1256000000,3660320000,5181820000,19030303,55459393.9,0,1663.6,762.1,NaN,,0,0,33000,"2023-02-13T14:24:00.000Z",1676298240000,33000,33000,33000,0,0,100,,,1.3,NaN,,1000,154900,1000,33000000,,,33000000
563.6,-72600,-2404320000,1256000000,3660320000,6547100000,19030303,55459393.9,0,1663.6,762.1,NaN,,0,0,32200,"2023-02-13T14:44:00.000Z",1676299440000,32200,32200,32200,0,0,100,,,55.6,NaN,,42400,197300,42400,1365280000,,,1365280000
