"price","change","match_qtty","side","time","total_vol"
38200,100,100,"unknown","14:45:02",7800
38200,100,900,"sd","13:47:50",7700
38500,400,100,"unknown","13:39:57",6800
38500,400,1000,"unknown","13:22:20",6700
38200,100,100,"unknown","13:17:00",5700
38300,200,200,"sd","11:21:54",5600
38600,500,300,"sd","11:17:23",5400
38600,500,200,"sd","10:57:15",5100
38600,500,600,"sd","10:46:07",4900
39000,900,300,"bu","10:40:26",4300
39700,1600,700,"sd","10:34:36",4000
39700,1600,100,"sd","10:34:25",3300
39000,900,200,"sd","10:34:08",3200
39000,900,3000,"unknown","10:27:00",3000
