"price","change","match_qtty","side","time","total_vol"
15050,0,16400,"unknown","14:44:59",490200
15100,50,100,"bu","14:28:38",473800
15100,50,600,"bu","14:27:49",473700
15100,50,100,"bu","14:27:49",473100
15100,50,800,"bu","14:27:49",473000
15100,50,1200,"bu","14:25:50",472200
15100,50,500,"bu","14:25:09",471000
15100,50,300,"bu","14:25:09",470500
15100,50,200,"bu","14:24:54",470200
15100,50,2000,"bu","14:22:52",470000
15100,50,500,"bu","14:22:52",468000
15100,50,500,"bu","14:22:52",467500
15100,50,500,"bu","14:20:40",467000
15100,50,500,"bu","14:20:16",466500
15050,0,200,"sd","14:20:11",466000
15050,0,100,"sd","14:20:11",465800
15050,0,100,"sd","14:20:11",465700
15100,50,500,"bu","14:19:45",465600
15100,50,300,"bu","14:17:41",465100
15100,50,1000,"sd","14:16:38",464800
15100,50,1000,"sd","14:16:38",463800
15100,50,2000,"sd","14:16:38",462800
15100,50,500,"sd","14:12:38",460800
15100,50,400,"sd","14:12:38",460300
15100,50,800,"sd","14:12:38",459900
15100,50,100,"bu","14:10:33",459100
15100,50,9900,"bu","14:10:33",459000
15050,0,200,"sd","14:09:54",449100
15050,0,1800,"sd","14:09:54",448900
15050,0,1000,"sd","14:04:42",447100
15050,0,100,"sd","14:04:42",446100
15050,0,100,"sd","14:04:42",446000
15050,0,2000,"sd","14:04:42",445900
15050,0,3000,"sd","14:04:42",443900
15100,50,100,"bu","14:02:51",440900
15100,50,100,"bu","14:02:51",440800
15100,50,100,"bu","14:02:51",440700
15150,100,200,"bu","14:00:38",440600
15150,100,100,"bu","14:00:25",440400
15100,50,162000,"bu","13:59:59",440300
15050,0,800,"bu","13:58:48",278300
15000,-50,3100,"sd","13:58:38",277500
15000,-50,1000,"sd","13:58:38",274400
15000,-50,100,"sd","13:58:38",273400
15050,0,200,"bu","13:58:26",273300
15050,0,100,"bu","13:56:49",273100
15050,0,400,"sd","13:55:21",273000
15050,0,2000,"sd","13:54:10",272600
15050,0,100,"sd","13:54:10",270600
15050,0,100,"sd","13:54:10",270500
15050,0,300,"sd","13:54:10",270400
15050,0,100,"sd","13:54:10",270100
15050,0,500,"sd","13:54:10",270000
15050,0,1000,"sd","13:54:10",269500
15050,0,100,"sd","13:54:10",268500
15050,0,500,"sd","13:54:10",268400
15100,50,100,"sd","13:49:55",267900
15100,50,100,"sd","13:49:55",267800
15100,50,100,"sd","13:49:55",267700
15100,50,1100,"sd","13:49:55",267600
15100,50,100,"sd","13:48:30",266500
15100,50,200,"sd","13:44:19",266400
15150,100,200,"bu","13:43:27",266200
15150,100,1500,"bu","13:43:13",266000
15150,100,2100,"bu","13:39:49",264500
15150,100,400,"bu","13:39:49",262400
15150,100,7000,"bu","13:36:55",262000
15150,100,2000,"bu","13:36:55",255000
15150,100,3000,"bu","13:36:55",253000
15100,50,5500,"bu","13:36:31",250000
15100,50,500,"bu","13:36:14",244500
15100,50,2000,"bu","13:35:02",244000
15100,50,1000,"sd","13:34:49",242000
15100,50,1000,"sd","13:34:49",241000
15150,100,2100,"bu","13:32:38",240000
15150,100,1900,"bu","13:32:38",237900
15150,100,100,"bu","13:29:24",236000
15150,100,100,"sd","13:26:42",235900
15200,150,500,"bu","13:23:21",235800
15200,150,300,"bu","13:22:40",235300
15200,150,600,"bu","13:22:40",235000
15200,150,100,"bu","13:22:40",234400
15200,150,500,"bu","13:22:40",234300
15150,100,1000,"sd","13:21:30",233800
15150,100,300,"bu","13:17:57",232800
15150,100,1000,"bu","13:17:57",232500
15150,100,100,"bu","13:17:57",231500
15150,100,500,"bu","13:17:57",231400
15150,100,500,"bu","13:17:47",230900
15150,100,500,"bu","13:17:47",230400
15100,50,200,"sd","13:11:23",229900
15100,50,700,"bu","13:11:14",229700
15100,50,300,"sd","13:08:41",229000
15100,50,200,"bu","13:05:01",228700
15100,50,400,"sd","13:03:42",228500
15100,50,1700,"sd","13:03:42",228100
15150,100,200,"bu","13:03:00",226400
15150,100,1000,"bu","13:03:00",226200
15150,100,1000,"bu","13:03:00",225200
15150,100,1000,"bu","13:03:00",224200
15150,100,1000,"bu","13:03:00",223200
15150,100,700,"bu","13:03:00",222200
15100,50,1000,"sd","13:02:15",221500
15100,50,2400,"sd","13:02:09",220500
15100,50,3000,"sd","13:01:57",218100
15100,50,2000,"sd","13:01:12",215100
15100,50,1000,"sd","13:00:44",213100
15100,50,100,"sd","13:00:16",212100
15100,50,400,"sd","13:00:01",212000
15100,50,1000,"sd","13:00:01",211600
15100,50,1000,"sd","11:27:22",210600
15100,50,1000,"sd","11:26:11",209600
15100,50,500,"sd","11:23:16",208600
15100,50,1000,"sd","11:23:08",208100
15100,50,500,"sd","11:23:02",207100
15100,50,1000,"sd","11:22:26",206600
15100,50,500,"sd","11:22:22",205600
15100,50,1000,"sd","11:21:22",205100
15100,50,200,"sd","11:19:10",204100
15100,50,500,"sd","11:14:54",203900
15100,50,1000,"sd","11:14:24",203400
15100,50,1000,"sd","11:13:05",202400
15100,50,1000,"sd","11:12:29",201400
15150,100,100,"bu","11:12:13",200400
15100,50,500,"sd","11:11:45",200300
15100,50,100,"sd","11:09:01",199800
15150,100,200,"bu","11:08:59",199700
15100,50,3000,"bu","11:08:36",199500
15100,50,3600,"bu","11:08:36",196500
15050,0,3200,"sd","11:06:40",192900
15050,0,200,"sd","11:06:40",189700
15050,0,100,"sd","11:06:40",189500
15050,0,500,"sd","11:06:40",189400
15050,0,300,"sd","11:06:40",188900
15050,0,4000,"sd","11:06:40",188600
15050,0,800,"sd","11:06:40",184600
15100,50,1300,"bu","10:56:26",183800
15100,50,700,"bu","10:56:26",182500
15100,50,2000,"sd","10:55:46",181800
15100,50,100,"sd","10:55:46",179800
15100,50,2200,"sd","10:55:46",179700
15100,50,500,"sd","10:55:25",177500
15100,50,500,"sd","10:55:13",177000
15100,50,600,"sd","10:54:46",176500
15100,50,2000,"sd","10:53:39",175900
15100,50,7000,"sd","10:53:08",173900
15100,50,5400,"sd","10:52:36",166900
15100,50,2200,"sd","10:46:32",161500
15100,50,9600,"sd","10:46:18",159300
15100,50,100,"sd","10:46:18",149700
15100,50,500,"sd","10:46:18",149600
15150,100,500,"sd","10:31:13",149100
15150,100,500,"sd","10:31:13",148600
15150,100,1000,"bu","10:29:26",148100
15150,100,200,"bu","10:29:26",147100
15150,100,100,"bu","10:29:26",146900
15150,100,300,"bu","10:28:36",146800
15150,100,3000,"bu","10:28:36",146500
15150,100,1400,"bu","10:28:36",143500
15150,100,500,"bu","10:28:36",142100
15150,100,1000,"bu","10:28:13",141600
15150,100,2000,"bu","10:25:24",140600
15150,100,500,"bu","10:21:19",138600
15100,50,300,"sd","10:20:50",138100
15150,100,100,"bu","10:18:28",137800
15150,100,200,"bu","10:16:13",137700
15150,100,1200,"bu","10:14:49",137500
15150,100,2000,"bu","10:14:16",136300
15150,100,500,"sd","10:13:35",134300
15150,100,500,"sd","10:13:17",133800
15150,100,2000,"bu","10:10:34",133300
15150,100,3000,"bu","10:07:58",131300
15150,100,2200,"bu","10:07:58",128300
15150,100,100,"bu","10:07:29",126100
15150,100,400,"bu","10:06:44",126000
15150,100,100,"bu","10:06:44",125600
15150,100,1500,"sd","10:00:54",125500
15150,100,500,"sd","10:00:02",124000
15150,100,300,"bu","09:57:58",123500
15150,100,200,"bu","09:57:58",123200
15150,100,400,"bu","09:57:43",123000
15150,100,100,"bu","09:57:43",122600
15100,50,700,"sd","09:56:14",122500
15100,50,1000,"sd","09:56:14",121800
15100,50,400,"sd","09:56:14",120800
15150,100,100,"bu","09:54:44",120400
15100,50,500,"sd","09:53:15",120300
15150,100,200,"sd","09:50:39",119800
15150,100,100,"sd","09:48:51",119600
15150,100,200,"sd","09:48:41",119500
15150,100,300,"bu","09:44:44",119300
15150,100,200,"sd","09:42:15",119000
15200,150,1000,"bu","09:40:26",118800
15150,100,300,"bu","09:38:54",117800
15150,100,700,"bu","09:38:13",117500
15150,100,100,"sd","09:37:28",116800
15150,100,1000,"sd","09:36:39",116700
15150,100,5000,"bu","09:34:49",115700
15150,100,2000,"bu","09:34:49",110700
15100,50,500,"sd","09:33:25",108700
15100,50,100,"sd","09:31:28",108200
15100,50,1000,"sd","09:31:28",108100
15100,50,900,"sd","09:31:28",107100
15100,50,100,"sd","09:31:20",106200
15200,150,1000,"sd","09:26:46",106100
15200,150,1000,"sd","09:26:46",105100
15200,150,100,"sd","09:26:46",104100
15200,150,500,"sd","09:26:46",104000
15200,150,1000,"sd","09:26:46",103500
15200,150,100,"sd","09:26:25",102500
15200,150,300,"sd","09:25:17",102400
15200,150,1100,"sd","09:24:52",102100
15250,200,200,"bu","09:24:19",101000
15250,200,100,"bu","09:24:19",100800
15250,200,1700,"sd","09:22:30",100700
15250,200,1500,"sd","09:22:24",99000
15250,200,1000,"sd","09:22:03",97500
15250,200,3800,"bu","09:21:54",96500
15250,200,46200,"sd","09:21:36",92700
15300,250,1000,"bu","09:21:06",46500
15300,250,100,"bu","09:20:59",45500
15300,250,1000,"bu","09:20:59",45400
15250,200,2000,"sd","09:20:57",44400
15250,200,100,"sd","09:20:37",42400
15250,200,200,"sd","09:20:22",42300
15250,200,1500,"bu","09:20:13",42100
15200,150,500,"sd","09:20:02",40600
15250,200,28500,"sd","09:19:50",40100
15250,200,1500,"sd","09:19:17",11600
15250,200,200,"sd","09:18:41",10100
15250,200,5000,"sd","09:17:49",9900
15250,200,200,"sd","09:15:24",4900
15250,200,4700,"sd","09:15:01",4700
