"price","change","match_qtty","side","time","total_vol"
6570,-130,60000,"unknown","14:44:59",2335500
6600,-100,200,"sd","14:29:53",2275500
6600,-100,800,"sd","14:29:53",2275300
6600,-100,4200,"sd","14:29:40",2274500
6600,-100,1000,"sd","14:29:40",2270300
6600,-100,9800,"sd","14:29:40",2269300
6620,-80,1600,"sd","14:29:02",2259500
6620,-80,100,"sd","14:28:54",2257900
6620,-80,1000,"sd","14:28:50",2257800
6620,-80,200,"sd","14:28:37",2256800
6620,-80,2100,"sd","14:28:32",2256600
6620,-80,100,"sd","14:28:32",2254500
6620,-80,9300,"sd","14:28:32",2254400
6620,-80,400,"sd","14:28:18",2245100
6620,-80,300,"sd","14:28:00",2244700
6620,-80,1000,"sd","14:28:00",2244400
6620,-80,600,"sd","14:27:41",2243400
6620,-80,100,"sd","14:27:13",2242800
6620,-80,2500,"sd","14:27:02",2242700
6620,-80,2100,"sd","14:26:48",2240200
6620,-80,2300,"bu","14:26:24",2238100
6610,-90,200,"bu","14:26:24",2235800
6610,-90,6900,"sd","14:26:18",2235600
6610,-90,200,"sd","14:26:18",2228700
6610,-90,100,"sd","14:26:18",2228500
6610,-90,2600,"sd","14:26:18",2228400
6610,-90,200,"sd","14:26:07",2225800
6630,-70,200,"bu","14:25:48",2225600
6620,-80,4800,"bu","14:25:48",2225400
6620,-80,200,"sd","14:25:41",2220600
6610,-90,3800,"sd","14:25:33",2220400
6620,-80,200,"sd","14:25:33",2216600
6630,-70,300,"bu","14:25:09",2216400
6620,-80,300,"sd","14:25:08",2216100
6630,-70,1000,"bu","14:24:56",2215800
6630,-70,100,"bu","14:24:43",2214800
6610,-90,5000,"sd","14:24:02",2214700
6610,-90,700,"sd","14:23:52",2209700
6610,-90,3000,"sd","14:22:44",2209000
6620,-80,20000,"bu","14:22:37",2206000
6610,-90,1000,"sd","14:22:17",2186000
6610,-90,600,"sd","14:21:36",2185000
6610,-90,100,"sd","14:21:27",2184400
6610,-90,2000,"sd","14:21:22",2184300
6610,-90,300,"bu","14:20:41",2182300
6610,-90,700,"bu","14:20:41",2182000
6600,-100,200,"sd","14:20:37",2181300
6610,-90,100,"bu","14:20:36",2181100
6610,-90,100,"bu","14:20:25",2181000
6610,-90,2100,"sd","14:20:16",2180900
6610,-90,2000,"bu","14:20:13",2178800
6610,-90,900,"bu","14:20:13",2176800
6610,-90,100,"bu","14:19:28",2175900
6610,-90,1000,"bu","14:19:21",2175800
6610,-90,2500,"sd","14:19:17",2174800
6610,-90,500,"sd","14:19:17",2172300
6610,-90,100,"bu","14:19:13",2171800
6610,-90,100,"sd","14:19:06",2171700
6610,-90,100,"sd","14:19:06",2171600
6610,-90,9700,"sd","14:19:06",2171500
6610,-90,10000,"sd","14:18:44",2161800
6620,-80,200,"bu","14:18:43",2151800
6610,-90,1500,"sd","14:18:08",2151600
6610,-90,1000,"sd","14:17:20",2150100
6620,-80,200,"bu","14:17:13",2149100
6610,-90,3800,"sd","14:17:03",2148900
6610,-90,700,"sd","14:17:03",2145100
6610,-90,5000,"sd","14:16:59",2144400
6610,-90,10000,"sd","14:16:58",2139400
6620,-80,500,"bu","14:16:45",2129400
6620,-80,5000,"bu","14:16:30",2128900
6610,-90,5000,"sd","14:16:24",2123900
6620,-80,900,"bu","14:16:07",2118900
6620,-80,200,"sd","14:15:59",2118000
6620,-80,1600,"sd","14:15:59",2117800
6620,-80,500,"sd","14:15:59",2116200
6620,-80,500,"sd","14:15:30",2115700
6640,-60,300,"bu","14:14:53",2115200
6640,-60,200,"sd","14:14:12",2114900
6630,-70,100,"sd","14:13:48",2114700
6630,-70,200,"sd","14:13:48",2114600
6630,-70,500,"sd","14:13:45",2114400
6640,-60,400,"bu","14:13:09",2113900
