"price","change","match_qtty","side","time","total_vol"
22800,-400,100,"unknown","14:55:21",52200
22400,-800,300,"sd","13:57:02",52100
22900,-300,200,"bu","13:36:42",51800
22000,-1200,300,"sd","11:16:44",51600
22000,-1200,200,"sd","11:15:35",51300
22000,-1200,300,"sd","11:13:11",51100
22000,-1200,1000,"sd","11:10:53",50800
22000,-1200,100,"sd","11:10:33",49800
22000,-1200,400,"bu","11:03:17",49700
22000,-1200,100,"bu","11:02:57",49300
22000,-1200,100,"bu","11:02:45",49200
22000,-1200,100,"bu","11:02:24",49100
22000,-1200,1000,"sd","10:57:54",49000
22000,-1200,2600,"sd","10:57:13",48000
22000,-1200,4700,"sd","10:54:14",45400
22100,-1100,1200,"unknown","10:53:51",40700
22200,-1000,1200,"sd","10:53:17",39500
23000,-200,500,"bu","10:27:21",38300
22000,-1200,2600,"sd","09:56:44",37800
23000,-200,1000,"bu","09:56:24",35200
22100,-1100,4000,"sd","09:55:59",34200
22100,-1100,1000,"sd","09:48:15",30200
22200,-1000,1000,"sd","09:47:58",29200
22100,-1100,1000,"sd","09:44:52",28200
23400,200,100,"bu","09:40:28",27200
23400,200,300,"bu","09:39:32",27100
23400,200,1000,"bu","09:39:05",26800
21100,-2100,1000,"sd","09:38:04",25800
23400,200,300,"bu","09:37:21",24800
23400,200,2000,"bu","09:37:01",24500
23400,200,1000,"bu","09:36:55",22500
22000,-1200,1000,"sd","09:36:31",21500
23400,200,1000,"bu","09:36:08",20500
23400,200,1000,"bu","09:35:01",19500
23600,400,1000,"bu","09:33:51",18500
22000,-1200,100,"unknown","09:33:35",17500
20600,-2600,1000,"sd","09:32:50",17400
22600,-600,1000,"sd","09:32:02",16400
23000,-200,1000,"sd","09:31:43",15400
23000,-200,1000,"sd","09:31:28",14400
23000,-200,1600,"sd","09:28:21",13400
23200,0,1000,"unknown","09:26:06",11800
23800,600,2000,"bu","09:22:40",10800
23000,-200,3900,"sd","09:20:28",8800
23200,0,1200,"unknown","09:19:54",4900
23900,700,1200,"bu","09:02:29",3700
23800,600,2500,"bu","09:02:09",2500
