"price","change","match_qtty","side","time","total_vol"
68000,500,1700,"sd","14:45:00",34200
68000,500,100,"bu","14:28:21",32500
67800,300,100,"sd","14:26:34",32400
68000,500,100,"bu","14:25:28",32300
68000,500,200,"bu","14:25:09",32200
68000,500,100,"bu","14:14:50",32000
68000,500,100,"bu","14:14:05",31900
68000,500,100,"bu","14:14:05",31800
68000,500,3000,"bu","13:17:22",31700
68000,500,4100,"bu","13:15:48",28700
68000,500,100,"bu","13:15:48",24600
68000,500,500,"bu","13:15:48",24500
68000,500,300,"bu","13:15:48",24000
67800,300,200,"sd","13:15:34",23700
67800,300,100,"sd","13:15:34",23500
67900,400,100,"sd","13:15:34",23400
68000,500,100,"bu","13:13:35",23300
68000,500,3000,"bu","13:12:45",23200
67800,300,300,"sd","13:00:12",20200
68000,500,100,"bu","13:00:03",19900
67800,300,2600,"sd","11:19:05",19800
67800,300,2000,"sd","11:19:05",17200
67800,300,1900,"sd","11:19:05",15200
67800,300,100,"sd","11:01:13",13300
67900,400,3000,"sd","10:35:10",13200
67900,400,5000,"sd","10:35:10",10200
67900,400,2000,"sd","10:35:10",5200
68000,500,300,"sd","10:32:52",3200
68000,500,500,"sd","10:27:08",2900
68100,600,100,"sd","10:27:08",2400
68200,700,200,"bu","10:24:22",2300
68200,700,200,"sd","09:56:10",2100
68200,700,100,"sd","09:50:26",1900
68100,600,200,"bu","09:47:18",1800
68000,500,100,"sd","09:44:34",1600
68000,500,100,"bu","09:42:02",1500
68000,500,100,"bu","09:42:02",1400
68000,500,100,"bu","09:42:02",1300
68000,500,100,"bu","09:42:02",1200
67900,400,100,"sd","09:39:38",1100
67800,300,200,"sd","09:25:45",1000
67900,400,100,"unknown","09:25:38",800
67900,400,100,"sd","09:24:00",700
67800,300,100,"sd","09:20:51",600
67800,300,500,"sd","09:20:27",500
