"price","change","match_qtty","side","time","total_vol"
11000,700,24600,"sd","14:45:00",1754900
11000,700,18300,"bu","14:28:09",1730300
11000,700,300,"bu","14:27:18",1712000
11000,700,4700,"bu","14:26:26",1711700
11000,700,10000,"bu","14:26:26",1707000
11000,700,5000,"bu","14:26:26",1697000
11000,700,200,"bu","14:26:26",1692000
11000,700,1000,"bu","14:26:26",1691800
11000,700,1000,"sd","14:26:26",1690800
11000,700,2700,"sd","14:26:26",1689800
11000,700,300,"sd","14:26:26",1687100
11000,700,200,"sd","14:26:26",1686800
11000,700,100,"sd","14:26:26",1686600
11000,700,300,"sd","14:26:26",1686500
11000,700,1300,"sd","14:26:26",1686200
11000,700,1000,"sd","14:26:26",1684900
11000,700,100,"sd","14:26:26",1683900
11000,700,100,"sd","14:26:26",1683800
11000,700,4000,"sd","14:26:26",1683700
11000,700,1800,"sd","14:26:26",1679700
11000,700,400,"sd","14:26:26",1677900
11000,700,5000,"sd","14:26:26",1677500
11000,700,1300,"sd","14:26:26",1672500
11000,700,100,"sd","14:26:26",1671200
11000,700,300,"sd","14:26:26",1671100
11000,700,500,"sd","14:26:26",1670800
11000,700,400,"sd","14:22:51",1670300
11000,700,100,"bu","14:09:22",1669900
11000,700,500,"bu","14:09:08",1669800
11000,700,1000,"bu","14:09:00",1669300
11000,700,2400,"bu","14:08:45",1668300
11000,700,4000,"bu","14:08:45",1665900
11000,700,3600,"bu","14:08:45",1661900
11000,700,2000,"bu","14:08:39",1658300
11000,700,1000,"bu","14:08:39",1656300
11000,700,700,"sd","14:08:11",1655300
11000,700,2700,"sd","14:08:11",1654600
11000,700,2000,"bu","14:07:39",1651900
11000,700,500,"bu","14:07:39",1649900
11000,700,100,"sd","14:07:38",1649400
11000,700,1000,"sd","14:07:38",1649300
11000,700,400,"sd","14:07:38",1648300
11000,700,2100,"bu","14:07:11",1647900
11000,700,6000,"bu","14:07:01",1645800
11000,700,200,"bu","14:06:19",1639800
11000,700,100,"sd","14:05:53",1639600
