"price","change","match_qtty","side","time","total_vol"
34300,300,13200,"sd","14:45:01",274100
34400,400,100,"bu","14:30:00",260900
34400,400,10000,"bu","14:29:24",260800
34300,300,1200,"sd","14:28:27",250800
34400,400,2200,"sd","14:28:10",249600
34400,400,300,"sd","14:27:44",247400
34400,400,100,"unknown","14:25:17",247100
34400,400,100,"unknown","14:22:28",247000
34400,400,800,"unknown","14:20:53",246900
34400,400,2000,"sd","14:18:51",246100
34400,400,600,"sd","14:17:35",244100
34400,400,400,"sd","14:16:25",243500
34400,400,1000,"sd","14:16:19",243100
34400,400,5000,"sd","14:15:04",242100
34400,400,1000,"sd","14:14:25",237100
34400,400,200,"sd","14:12:02",236100
34400,400,100,"sd","14:10:59",235900
34400,400,700,"sd","14:09:02",235800
34400,400,3500,"sd","14:08:42",235100
34400,400,200,"sd","14:05:07",231600
34400,400,900,"sd","14:04:40",231400
34400,400,400,"sd","14:02:51",230500
34400,400,2500,"bu","14:02:23",230100
34300,300,1000,"sd","13:59:21",227600
34400,400,2600,"sd","13:56:29",226600
34400,400,40000,"sd","13:56:17",224000
34600,600,1000,"sd","13:55:41",184000
34700,700,3000,"bu","13:53:35",183000
34600,600,500,"bu","13:53:12",180000
34500,500,100,"bu","13:52:18",179500
34500,500,100,"bu","13:52:00",179400
34500,500,500,"bu","13:51:07",179300
34500,500,100,"bu","13:50:56",178800
34400,400,5000,"sd","13:45:13",178700
34500,500,15000,"sd","13:42:13",173700
34600,600,500,"bu","13:40:02",158700
34600,600,200,"sd","13:37:29",158200
34600,600,300,"unknown","13:36:49",158000
34600,600,1100,"sd","13:36:42",157700
34600,600,3800,"sd","13:36:37",156600
34600,600,2000,"sd","13:34:03",152800
34600,600,300,"sd","13:28:21",150800
34700,700,300,"bu","13:27:06",150500
34600,600,500,"sd","13:26:59",150200
34600,600,300,"sd","13:26:44",149700
34600,600,1800,"sd","13:23:04",149400
34600,600,900,"sd","13:21:17",147600
34600,600,1000,"unknown","13:20:09",146700
34600,600,600,"bu","13:18:52",145700
34600,600,1800,"bu","13:14:34",145100
34600,600,100,"bu","13:14:11",143300
34600,600,300,"bu","13:12:54",143200
34500,500,1000,"sd","13:12:50",142900
34600,600,700,"bu","13:12:46",141900
34600,600,300,"bu","13:12:23",141200
34500,500,500,"sd","13:11:32",140900
34500,500,200,"sd","13:08:54",140400
34500,500,100,"bu","13:08:25",140200
34500,500,100,"sd","13:04:02",140100
34500,500,900,"sd","13:02:50",140000
34500,500,200,"bu","13:02:33",139100
34400,400,5000,"sd","13:01:24",138900
34400,400,1000,"sd","13:01:18",133900
34400,400,7000,"sd","13:01:10",132900
34500,500,200,"bu","13:00:05",125900
34400,400,700,"sd","13:00:04",125700
34500,500,200,"sd","11:29:48",125000
34500,500,100,"sd","11:28:59",124800
34500,500,2600,"bu","11:26:33",124700
34400,400,1000,"sd","11:25:46",122100
34400,400,1200,"sd","11:19:21",121100
34400,400,5900,"sd","11:18:46",119900
34500,500,200,"bu","11:14:37",114000
34500,500,200,"bu","11:14:14",113800
34500,500,1000,"bu","11:12:24",113600
34500,500,1500,"sd","11:11:39",112600
34500,500,5000,"sd","11:11:28",111100
34500,500,5000,"sd","11:11:10",106100
34500,500,4000,"sd","11:10:59",101100
34500,500,1000,"sd","10:59:39",97100
34700,700,100,"sd","10:59:37",96100
34700,700,200,"sd","10:59:06",96000
34700,700,100,"sd","10:58:01",95800
34700,700,200,"sd","10:56:04",95700
34700,700,400,"sd","10:55:28",95500
34700,700,1000,"sd","10:55:12",95100
34700,700,800,"sd","10:55:04",94100
34700,700,3000,"sd","10:54:49",93300
34700,700,300,"sd","10:54:39",90300
34700,700,1000,"sd","10:54:33",90000
34700,700,1000,"sd","10:53:50",89000
34700,700,100,"sd","10:53:36",88000
34700,700,500,"sd","10:53:13",87900
34700,700,2000,"sd","10:52:47",87400
34700,700,100,"sd","10:52:33",85400
34700,700,100,"sd","10:52:32",85300
34700,700,400,"sd","10:52:25",85200
34700,700,3000,"sd","10:52:18",84800
34800,800,100,"bu","10:49:44",81800
34800,800,200,"bu","10:48:50",81700
34800,800,1000,"bu","10:47:31",81500
34800,800,1000,"bu","10:46:54",80500
34700,700,7500,"bu","10:44:16",79500
34600,600,100,"bu","10:44:07",72000
34600,600,700,"unknown","10:34:24",71900
34600,600,1000,"sd","10:34:04",71200
34600,600,4000,"sd","10:33:47",70200
34600,600,500,"sd","10:32:53",66200
34600,600,500,"sd","10:31:42",65700
34600,600,1000,"sd","10:30:59",65200
34600,600,1500,"sd","10:30:33",64200
34600,600,3900,"sd","10:24:59",62700
34600,600,500,"sd","10:23:25",58800
34600,600,500,"sd","10:20:33",58300
34700,700,1000,"bu","10:20:32",57800
34600,600,2800,"sd","10:19:24",56800
34500,500,200,"sd","10:13:24",54000
34600,600,100,"unknown","10:12:28",53800
34600,600,400,"bu","10:11:43",53700
34500,500,100,"sd","10:10:07",53300
34500,500,900,"bu","10:10:01",53200
34500,500,100,"sd","10:08:30",52300
34500,500,100,"sd","10:06:58",52200
34500,500,200,"sd","10:06:42",52100
34500,500,500,"bu","10:06:16",51900
34400,400,100,"sd","10:06:06",51400
34500,500,5400,"bu","10:01:29",51300
34500,500,1200,"bu","10:01:13",45900
34400,400,100,"sd","10:00:15",44700
34400,400,200,"sd","09:58:36",44600
34400,400,4200,"sd","09:58:09",44400
34400,400,5000,"sd","09:58:03",40200
34400,400,700,"sd","09:55:30",35200
34400,400,2300,"sd","09:54:50",34500
34400,400,400,"sd","09:54:42",32200
34500,500,200,"bu","09:53:15",31800
34500,500,300,"bu","09:47:57",31600
34500,500,1000,"bu","09:46:55",31300
34400,400,2100,"sd","09:46:35",30300
34300,300,1000,"sd","09:43:22",28200
34200,200,1000,"sd","09:40:20",27200
34200,200,200,"sd","09:38:23",26200
34200,200,1000,"sd","09:37:41",26000
34200,200,1000,"sd","09:36:02",25000
34300,300,1000,"sd","09:34:32",24000
34300,300,3000,"unknown","09:32:29",23000
34300,300,5000,"sd","09:32:23",20000
34300,300,100,"sd","09:32:14",15000
34300,300,2000,"sd","09:31:47",14900
34300,300,700,"sd","09:31:02",12900
34400,400,200,"sd","09:28:06",12200
34400,400,10000,"sd","09:27:15",12000
34500,500,500,"bu","09:26:33",2000
34400,400,100,"sd","09:26:30",1500
34500,500,300,"bu","09:24:45",1400
34500,500,100,"bu","09:22:29",1100
34400,400,500,"sd","09:22:21",1000
34400,400,300,"sd","09:20:40",500
34500,500,100,"unknown","09:17:15",200
34300,300,100,"sd","09:05:30",100
