"price","change","match_qtty","side","time","total_vol"
2760,0,900,"unknown","14:45:02",762300
2760,0,300,"bu","14:29:46",761400
2760,0,200,"bu","14:28:47",761100
2750,-10,2900,"sd","14:28:33",760900
2760,0,100,"bu","14:27:45",758000
2760,0,100,"bu","14:24:39",757900
2760,0,900,"bu","14:23:29",757800
2750,-10,200,"sd","14:23:15",756900
2750,-10,2000,"bu","14:21:57",756700
2750,-10,8700,"bu","14:21:57",754700
2750,-10,500,"bu","14:21:49",746000
2750,-10,800,"bu","14:19:13",745500
2750,-10,1200,"bu","14:19:13",744700
2750,-10,200,"bu","14:19:02",743500
2750,-10,1600,"sd","14:18:29",743300
2760,0,100,"bu","14:16:48",741700
2760,0,100,"bu","14:15:48",741600
2760,0,400,"bu","14:14:50",741500
2760,0,200,"sd","14:13:51",741100
2760,0,800,"sd","14:13:36",740900
2760,0,500,"sd","14:13:36",740100
2760,0,1000,"sd","14:13:36",739600
2760,0,1000,"sd","14:13:36",738600
2760,0,1300,"sd","14:13:36",737600
2760,0,100,"sd","14:13:36",736300
2760,0,200,"sd","14:13:36",736200
2760,0,100,"sd","14:13:36",736000
2760,0,1000,"bu","14:10:40",735900
2760,0,1000,"bu","14:10:22",734900
2760,0,5100,"bu","14:09:53",733900
2760,0,300,"bu","14:09:53",728800
2750,-10,2000,"sd","14:08:27",728500
2750,-10,5900,"bu","14:08:15",726500
2750,-10,1000,"bu","14:07:52",720600
2750,-10,300,"sd","14:07:09",719600
2750,-10,300,"sd","14:07:09",719300
2750,-10,2500,"sd","14:07:09",719000
2750,-10,1000,"sd","14:04:52",716500
2750,-10,1200,"bu","14:03:23",715500
2750,-10,4000,"bu","14:03:08",714300
2750,-10,200,"bu","14:02:48",710300
2740,-20,3500,"bu","14:02:06",710100
2730,-30,1500,"sd","14:01:43",706600
2730,-30,6200,"sd","14:01:43",705100
2730,-30,1000,"sd","14:01:43",698900
2730,-30,100,"sd","14:01:43",697900
2730,-30,100,"sd","14:01:43",697800
2730,-30,1000,"sd","14:01:43",697700
2730,-30,100,"sd","14:01:43",696700
2740,-20,100,"bu","14:01:33",696600
2740,-20,100,"bu","14:01:20",696500
2740,-20,1000,"bu","14:01:18",696400
2740,-20,4300,"bu","14:01:14",695400
2740,-20,1000,"sd","14:01:12",691100
2750,-10,2000,"bu","14:01:10",690100
2750,-10,300,"bu","14:00:55",688100
2730,-30,300,"sd","14:00:42",687800
2750,-10,2300,"bu","14:00:23",687500
2730,-30,100,"bu","13:59:25",685200
2730,-30,2000,"sd","13:58:09",685100
2730,-30,100,"sd","13:58:09",683100
2730,-30,100,"sd","13:58:09",683000
2730,-30,300,"sd","13:58:09",682900
2730,-30,100,"sd","13:58:09",682600
2730,-30,1000,"sd","13:58:09",682500
2730,-30,2000,"sd","13:58:09",681500
2730,-30,100,"sd","13:58:09",679500
2730,-30,500,"sd","13:58:09",679400
2730,-30,1000,"sd","13:58:09",678900
2730,-30,100,"sd","13:58:09",677900
2740,-20,100,"sd","13:58:09",677800
2740,-20,100,"sd","13:58:09",677700
2740,-20,100,"sd","13:58:09",677600
2740,-20,1000,"sd","13:58:09",677500
2750,-10,600,"sd","13:58:09",676500
2750,-10,300,"sd","13:58:09",675900
2750,-10,300,"sd","13:58:09",675600
2750,-10,200,"sd","13:58:09",675300
2750,-10,300,"sd","13:56:59",675100
2750,-10,300,"sd","13:56:59",674800
2750,-10,400,"sd","13:56:59",674500
2750,-10,2500,"sd","13:56:52",674100
2750,-10,500,"sd","13:56:51",671600
2750,-10,1000,"sd","13:56:25",671100
2750,-10,5000,"sd","13:55:35",670100
2750,-10,400,"sd","13:55:05",665100
2750,-10,200,"sd","13:54:32",664700
2750,-10,1200,"sd","13:54:32",664500
2760,0,100,"sd","13:54:32",663300
2760,0,1000,"sd","13:54:32",663200
2760,0,100,"sd","13:54:32",662200
2760,0,600,"sd","13:54:32",662100
2770,10,100,"bu","13:54:25",661500
2760,0,100,"sd","13:52:45",661400
2760,0,2400,"bu","13:51:43",661300
2760,0,1700,"bu","13:51:43",658900
2760,0,3000,"bu","13:50:44",657200
2760,0,100,"bu","13:50:36",654200
2760,0,200,"bu","13:49:24",654100
2760,0,1800,"bu","13:49:24",653900
2760,0,200,"bu","13:48:23",652100
2750,-10,200,"sd","13:48:08",651900
2760,0,2000,"unknown","13:44:57",651700
2750,-10,500,"sd","13:43:45",649700
2750,-10,100,"sd","13:43:45",649200
2750,-10,100,"sd","13:43:45",649100
2750,-10,3000,"sd","13:43:45",649000
2750,-10,100,"sd","13:43:45",646000
2750,-10,1000,"sd","13:43:45",645900
2750,-10,2800,"sd","13:43:45",644900
2750,-10,200,"sd","13:43:44",642100
