"price","change","match_qtty","side","time","total_vol"
10700,-100,400,"sd","13:51:08",9700
10700,-100,600,"bu","13:44:22",9300
10700,-100,200,"bu","13:10:03",8700
10700,-100,1000,"unknown","13:06:44",8500
10600,-200,200,"unknown","13:06:06",7500
10600,-200,100,"bu","11:28:44",7300
10100,-700,600,"sd","10:44:45",7200
10200,-600,900,"unknown","10:44:14",6600
10100,-700,500,"sd","10:13:33",5700
10100,-700,200,"sd","10:12:44",5200
10200,-600,1500,"sd","10:12:23",5000
10300,-500,300,"unknown","10:11:52",3500
10300,-500,1000,"unknown","09:57:53",3200
9800,-1000,300,"unknown","09:29:00",2200
9800,-1000,1900,"bu","09:28:50",1900
