"price","change","match_qtty","side","time","total_vol"
8000,100,5300,"sd","14:45:01",58800
8000,100,100,"bu","14:26:59",53500
7800,-100,2300,"sd","14:26:12",53400
7900,0,700,"bu","14:23:32",51100
7900,0,200,"sd","14:23:29",50400
8000,100,5800,"bu","14:08:15",50200
7900,0,800,"bu","14:06:02",44400
7900,0,200,"bu","14:04:12",43600
7900,0,300,"sd","14:03:14",43400
7900,0,4500,"unknown","14:02:22",43100
7900,0,1100,"unknown","13:55:30",38600
7900,0,2800,"sd","13:40:29",37500
7900,0,2500,"sd","13:25:13",34700
7900,0,700,"unknown","13:04:56",32200
7900,0,200,"bu","13:04:19",31500
7900,0,100,"bu","13:02:52",31300
7900,0,1500,"bu","13:01:43",31200
7800,-100,1400,"sd","11:27:25",29700
7900,0,500,"bu","11:19:27",28300
7900,0,1000,"bu","11:17:01",27800
7900,0,4500,"bu","11:16:45",26800
7900,0,100,"bu","11:06:42",22300
7900,0,1000,"bu","11:05:03",22200
7900,0,2700,"sd","10:54:52",21200
7900,0,2000,"sd","10:50:04",18500
8000,100,100,"bu","10:34:00",16500
8000,100,100,"bu","10:31:01",16400
8000,100,200,"bu","10:30:43",16300
8000,100,300,"sd","10:12:08",16100
8000,100,1900,"sd","10:02:22",15800
8000,100,500,"bu","10:02:16",13900
8000,100,300,"bu","10:02:10",13400
8000,100,100,"bu","10:01:45",13100
8000,100,500,"bu","10:00:20",13000
8000,100,3000,"bu","09:54:13",12500
8000,100,500,"bu","09:52:55",9500
8000,100,100,"bu","09:38:25",9000
8000,100,500,"sd","09:37:12",8900
8000,100,300,"bu","09:36:18",8400
8000,100,300,"bu","09:36:12",8100
8000,100,200,"bu","09:35:40",7800
8000,100,7000,"bu","09:30:38",7600
8000,100,600,"bu","09:28:29",600
