"price","change","match_qtty","side","time","total_vol"
47900,-500,18000,"unknown","14:45:02",367200
47900,-500,100,"bu","14:29:48",349200
47900,-500,200,"bu","14:29:43",349100
47900,-500,500,"bu","14:29:09",348900
47900,-500,2000,"bu","14:27:54",348400
47900,-500,3000,"bu","14:26:47",346400
47900,-500,2000,"bu","14:26:25",343400
47900,-500,6300,"bu","14:26:06",341400
47900,-500,500,"bu","14:26:06",335100
47900,-500,1200,"bu","14:26:06",334600
47900,-500,2000,"bu","14:25:59",333400
47900,-500,1000,"bu","14:25:46",331400
47900,-500,2000,"bu","14:25:18",330400
47900,-500,3200,"bu","14:25:07",328400
47900,-500,3000,"bu","14:25:07",325200
47850,-550,800,"bu","14:25:07",322200
47850,-550,400,"sd","14:24:24",321400
47850,-550,700,"bu","14:23:44",321000
47850,-550,1900,"bu","14:23:44",320300
47850,-550,2000,"bu","14:22:48",318400
47850,-550,1100,"bu","14:20:05",316400
47850,-550,500,"bu","14:20:05",315300
47850,-550,400,"bu","14:20:05",314800
47850,-550,800,"bu","14:18:25",314400
47850,-550,1000,"bu","14:18:19",313600
47850,-550,500,"bu","14:17:43",312600
47850,-550,1000,"bu","14:16:47",312100
47850,-550,500,"bu","14:16:40",311100
47850,-550,2000,"bu","14:16:32",310600
47850,-550,3800,"bu","14:16:17",308600
47850,-550,500,"bu","14:16:17",304800
47850,-550,500,"bu","14:16:17",304300
47850,-550,200,"bu","14:16:17",303800
47750,-650,200,"sd","14:16:06",303600
47850,-550,500,"bu","14:15:08",303400
47850,-550,1000,"bu","14:15:01",302900
47750,-650,1100,"bu","14:14:26",301900
47750,-650,1900,"bu","14:13:51",300800
47750,-650,100,"bu","14:13:51",298900
47700,-700,700,"bu","14:13:40",298800
47700,-700,1000,"bu","14:13:00",298100
47650,-750,1400,"sd","14:12:50",297100
47650,-750,600,"sd","14:12:50",295700
47700,-700,1000,"bu","14:12:33",295100
47650,-750,600,"bu","14:12:08",294100
47650,-750,400,"bu","14:12:03",293500
47650,-750,2000,"bu","14:10:41",293100
47650,-750,1000,"bu","14:09:33",291100
47650,-750,1000,"bu","14:06:57",290100
47600,-800,500,"bu","14:06:48",289100
47600,-800,500,"bu","14:06:31",288600
47600,-800,2000,"bu","14:05:21",288100
47500,-900,100,"bu","14:05:04",286100
47500,-900,100,"bu","14:04:48",286000
47500,-900,100,"bu","14:04:47",285900
47500,-900,100,"bu","14:04:32",285800
47500,-900,700,"bu","14:04:26",285700
47500,-900,300,"bu","14:04:18",285000
47500,-900,1000,"bu","14:04:08",284700
47500,-900,100,"sd","14:03:58",283700
47500,-900,3200,"sd","14:03:58",283600
47500,-900,200,"sd","14:03:58",280400
47500,-900,100,"sd","14:03:58",280200
47550,-850,100,"sd","14:01:46",280100
47600,-800,3000,"bu","14:00:19",280000
47600,-800,1000,"bu","14:00:00",277000
47600,-800,3000,"bu","13:59:55",276000
47550,-850,200,"sd","13:58:24",273000
47700,-700,100,"bu","13:57:18",272800
47550,-850,100,"sd","13:57:08",272700
47700,-700,100,"bu","13:55:36",272600
47600,-800,100,"sd","13:55:27",272500
47600,-800,100,"sd","13:55:27",272400
47700,-700,100,"bu","13:52:06",272300
47700,-700,3000,"bu","13:48:28",272200
47700,-700,4000,"bu","13:46:34",269200
47600,-800,1200,"bu","13:46:21",265200
47600,-800,1800,"bu","13:46:05",264000
47600,-800,600,"bu","13:45:58",262200
47600,-800,100,"bu","13:45:41",261600
47600,-800,100,"bu","13:44:49",261500
47600,-800,200,"bu","13:43:23",261400
47600,-800,2500,"bu","13:41:52",261200
47600,-800,1000,"bu","13:41:44",258700
47600,-800,2000,"sd","13:41:33",257700
47600,-800,100,"sd","13:41:33",255700
47600,-800,300,"sd","13:41:33",255600
47750,-650,100,"sd","13:41:33",255300
47800,-600,1000,"sd","13:38:04",255200
47800,-600,300,"sd","13:38:04",254200
47800,-600,300,"bu","13:37:22",253900
47800,-600,400,"bu","13:37:22",253600
47800,-600,1000,"bu","13:35:57",253200
47800,-600,1500,"bu","13:33:03",252200
47750,-650,500,"bu","13:32:48",250700
47600,-800,2700,"sd","13:32:31",250200
47600,-800,200,"sd","13:32:31",247500
47600,-800,100,"sd","13:32:31",247300
47800,-600,1000,"bu","13:26:42",247200
47600,-800,300,"sd","13:26:34",246200
47600,-800,100,"sd","13:26:34",245900
47600,-800,200,"sd","13:26:34",245800
47600,-800,100,"sd","13:26:34",245600
47600,-800,100,"sd","13:26:34",245500
47600,-800,100,"sd","13:26:34",245400
47800,-600,1100,"bu","13:25:16",245300
47800,-600,200,"bu","13:25:16",244200
47800,-600,200,"bu","13:25:16",244000
47800,-600,200,"bu","13:25:16",243800
47800,-600,300,"bu","13:25:16",243600
47800,-600,200,"bu","13:22:41",243300
47800,-600,100,"bu","13:22:41",243100
47800,-600,2000,"bu","13:20:20",243000
47800,-600,3000,"bu","13:16:44",241000
47800,-600,1600,"bu","13:16:29",238000
47750,-650,300,"bu","13:16:29",236400
47700,-700,100,"bu","13:16:29",236100
47800,-600,1000,"bu","13:11:53",236000
47800,-600,200,"bu","13:11:00",235000
47800,-600,2900,"bu","13:10:44",234800
47800,-600,3200,"bu","13:09:56",231900
47800,-600,400,"bu","13:09:56",228700
47800,-600,200,"bu","13:09:56",228300
47800,-600,1200,"bu","13:09:56",228100
47800,-600,3000,"bu","13:06:29",226900
47800,-600,1000,"bu","13:05:38",223900
47800,-600,4800,"bu","13:04:11",222900
47800,-600,200,"bu","13:04:11",218100
47800,-600,700,"bu","13:03:57",217900
47600,-800,900,"sd","13:02:22",217200
47600,-800,100,"sd","13:02:22",216300
47800,-600,700,"bu","11:29:53",216200
