"price","change","match_qtty","side","time","total_vol"
12300,-150,85900,"sd","14:45:00",1320100
12350,-100,1000,"bu","14:29:47",1234200
12350,-100,2000,"bu","14:29:46",1233200
12350,-100,500,"bu","14:29:37",1231200
12350,-100,1000,"bu","14:29:33",1230700
12350,-100,4000,"sd","14:29:33",1229700
12350,-100,100,"sd","14:29:33",1225700
12350,-100,600,"sd","14:29:33",1225600
12350,-100,400,"sd","14:29:33",1225000
12350,-100,1600,"sd","14:29:33",1224600
12350,-100,100,"sd","14:29:20",1223000
12350,-100,1300,"sd","14:29:10",1222900
12350,-100,1700,"sd","14:29:10",1221600
12350,-100,400,"sd","14:29:10",1219900
12350,-100,300,"sd","14:29:10",1219500
12350,-100,1300,"sd","14:29:10",1219200
12400,-50,2000,"bu","14:29:08",1217900
12350,-100,700,"sd","14:28:09",1215900
12350,-100,1000,"sd","14:28:09",1215200
12350,-100,100,"sd","14:28:09",1214200
12350,-100,1200,"sd","14:28:09",1214100
12350,-100,3800,"bu","14:26:23",1212900
12350,-100,100,"bu","14:26:20",1209100
12350,-100,500,"sd","14:26:08",1209000
12350,-100,1000,"sd","14:26:08",1208500
12350,-100,7000,"sd","14:26:08",1207500
12350,-100,1000,"sd","14:26:08",1200500
12350,-100,500,"sd","14:26:08",1199500
12350,-100,500,"sd","14:26:08",1199000
12350,-100,500,"sd","14:26:08",1198500
12350,-100,2000,"sd","14:26:08",1198000
12350,-100,1000,"sd","14:26:08",1196000
12350,-100,500,"sd","14:26:08",1195000
12350,-100,1000,"sd","14:26:08",1194500
12350,-100,1500,"sd","14:26:08",1193500
12350,-100,100,"sd","14:26:08",1192000
12400,-50,1000,"sd","14:26:08",1191900
12400,-50,300,"sd","14:26:08",1190900
12350,-100,5000,"sd","14:26:08",1190600
12350,-100,1000,"sd","14:26:08",1185600
12350,-100,1200,"sd","14:26:08",1184600
12350,-100,500,"sd","14:26:08",1183400
12400,-50,100,"sd","14:26:05",1182900
12400,-50,800,"sd","14:26:05",1182800
12450,0,100,"bu","14:25:43",1182000
12400,-50,200,"bu","14:25:38",1181900
12400,-50,1100,"bu","14:25:25",1181700
12400,-50,3000,"bu","14:25:25",1180600
12400,-50,300,"bu","14:25:25",1177600
12400,-50,600,"bu","14:25:25",1177300
12400,-50,400,"bu","14:24:18",1176700
12400,-50,500,"bu","14:24:18",1176300
12400,-50,100,"bu","14:24:18",1175800
12400,-50,100,"bu","14:23:58",1175700
12400,-50,900,"bu","14:23:58",1175600
12350,-100,100,"sd","14:23:49",1174700
12400,-50,400,"bu","14:23:43",1174600
12400,-50,600,"bu","14:23:43",1174200
12400,-50,100,"bu","14:23:34",1173600
12400,-50,400,"bu","14:23:34",1173500
12400,-50,200,"bu","14:23:03",1173100
12400,-50,1000,"bu","14:23:01",1172900
12400,-50,500,"sd","14:23:00",1171900
