"price","change","match_qtty","side","time","total_vol"
6060,30,100,"bu","14:29:27",52600
5950,-80,1600,"bu","13:26:59",52500
5950,-80,300,"bu","13:26:31",50900
5950,-80,5000,"bu","13:26:22",50600
5950,-80,4000,"bu","13:25:37",45600
5950,-80,400,"bu","13:25:28",41600
5950,-80,1000,"bu","13:22:30",41200
5950,-80,500,"bu","13:19:41",40200
5950,-80,5000,"sd","13:19:08",39700
5950,-80,2000,"sd","13:19:08",34700
5950,-80,200,"sd","13:19:08",32700
5980,-50,100,"bu","13:15:42",32500
5980,-50,2000,"sd","13:12:45",32400
6000,-30,100,"sd","13:12:45",30400
6000,-30,100,"sd","13:12:45",30300
6000,-30,300,"sd","13:12:45",30200
6000,-30,1000,"sd","13:12:45",29900
6000,-30,2900,"sd","13:12:45",28900
6010,-20,1000,"sd","13:12:45",26000
6010,-20,100,"sd","13:12:45",25000
6030,0,1000,"sd","13:06:58",24900
6030,0,2500,"sd","13:06:58",23900
6040,10,1000,"sd","13:01:01",21400
6030,0,2500,"sd","13:00:02",20400
6030,0,1000,"bu","11:24:26",17900
6000,-30,100,"sd","11:15:57",16900
6010,-20,200,"sd","11:15:57",16800
6030,0,1000,"bu","11:15:21",16600
6030,0,500,"bu","11:14:46",15600
6030,0,2000,"bu","11:11:35",15100
6030,0,2300,"sd","11:08:00",13100
6040,10,100,"sd","11:08:00",10800
6050,20,600,"sd","11:08:00",10700
6060,30,500,"bu","10:59:49",10100
6050,20,600,"sd","10:52:35",9600
6050,20,400,"bu","10:49:31",9000
6050,20,1000,"sd","10:47:48",8600
6050,20,2000,"sd","10:33:18",7600
6090,60,100,"bu","10:08:01",5600
6050,20,900,"bu","09:56:49",5500
6050,20,100,"sd","09:55:39",4600
6150,120,100,"bu","09:38:42",4500
6020,-10,1000,"sd","09:38:28",4400
6000,-30,3400,"sd","09:15:01",3400
