"price","change","match_qtty","side","time","total_vol"
5900,100,900,"bu","14:16:38",34200
6000,200,2300,"bu","14:11:01",33300
6000,200,4500,"bu","13:56:09",31000
6000,200,3000,"bu","13:25:46",26500
5900,100,100,"bu","13:16:14",23500
6000,200,100,"bu","10:53:56",23400
5800,0,6000,"sd","10:52:30",23300
6000,200,500,"bu","10:48:37",17300
6000,200,100,"bu","10:34:20",16800
6000,200,1000,"bu","10:34:02",16700
6000,200,2500,"bu","10:27:08",15700
6000,200,3000,"bu","10:02:02",13200
6000,200,2000,"bu","09:48:15",10200
6000,200,1200,"bu","09:35:08",8200
5900,100,4400,"sd","09:21:31",7000
5900,100,1000,"bu","09:17:49",2600
5900,100,1600,"bu","09:06:51",1600
