"price","change","match_qtty","side","time","total_vol"
3600,100,30700,"unknown","14:45:03",123400
3600,100,100,"unknown","14:45:02",92700
3600,100,100,"sd","14:20:21",92600
3600,100,10000,"sd","14:18:53",92500
3600,100,3000,"sd","14:17:11",82500
3600,100,1000,"sd","14:14:39",79500
3700,200,3300,"bu","14:11:13",78500
3600,100,800,"sd","14:08:58",75200
3600,100,100,"sd","13:56:27",74400
3600,100,3000,"sd","13:54:39",74300
3600,100,1500,"sd","13:54:22",71300
3600,100,10000,"sd","13:50:20",69800
3600,100,2400,"sd","13:47:42",59800
3700,200,500,"bu","13:35:05",57400
3700,200,100,"bu","13:25:20",56900
3600,100,200,"sd","13:10:15",56800
3600,100,100,"sd","13:00:04",56600
3600,100,1000,"sd","13:00:03",56500
3600,100,22000,"sd","13:00:01",55500
3600,100,1000,"sd","11:29:56",33500
3700,200,3000,"bu","10:39:51",32500
3700,200,100,"bu","10:38:31",29500
3600,100,100,"sd","10:10:11",29400
3700,200,300,"bu","10:09:28",29300
3700,200,100,"bu","10:04:35",29000
3600,100,2000,"sd","09:55:20",28900
3600,100,3000,"sd","09:53:46",26900
3700,200,300,"bu","09:25:29",23900
3600,100,11900,"sd","09:20:20",23600
3600,100,100,"bu","09:20:03",11700
3600,100,8000,"bu","09:17:50",11600
3600,100,500,"sd","09:05:14",3600
3600,100,3000,"bu","09:01:28",3100
3500,0,100,"sd","09:00:25",100
