"price","change","match_qtty","side","time","total_vol"
12900,600,27200,"unknown","14:48:35",189900
13000,700,1000,"bu","14:27:48",162700
13000,700,1000,"bu","14:23:06",161700
13000,700,100,"bu","13:51:31",160700
13000,700,5000,"bu","13:50:31",160600
13000,700,100,"bu","13:47:03",155600
12900,600,30000,"bu","13:42:47",155500
12900,600,1000,"sd","13:42:44",125500
13100,800,500,"sd","13:32:10",124500
13100,800,400,"sd","13:31:53",124000
13100,800,500,"bu","13:31:44",123600
13100,800,100,"bu","13:29:36",123100
13100,800,30000,"bu","13:28:52",123000
13000,700,500,"sd","13:25:44",93000
13100,800,100,"sd","13:25:19",92500
13000,700,500,"bu","13:23:06",92400
13000,700,500,"bu","13:23:00",91900
13000,700,1300,"sd","13:20:03",91400
13500,1200,200,"bu","13:18:00",90100
13500,1200,600,"bu","13:17:08",89900
13800,1500,1300,"sd","13:16:38",89300
13800,1500,1000,"bu","13:16:36",88000
13500,1200,400,"bu","13:16:05",87000
13000,700,3700,"bu","13:14:01",86600
12900,600,3000,"bu","13:13:51",82900
12600,300,700,"sd","13:13:32",79900
12600,300,1000,"bu","13:13:31",79200
12600,300,200,"bu","13:13:29",78200
12600,300,100,"bu","13:13:19",78000
12500,200,1000,"unknown","13:13:11",77900
12400,100,1200,"bu","13:12:53",76900
12400,100,800,"bu","13:12:01",75700
12400,100,500,"bu","13:11:17",74900
12400,100,100,"bu","13:05:53",74400
12000,-300,1000,"sd","11:29:17",74300
12000,-300,200,"sd","11:25:30",73300
12400,100,1500,"bu","11:25:12",73100
12400,100,500,"bu","11:21:54",71600
12400,100,300,"bu","10:56:51",71100
12500,200,400,"bu","09:57:34",70800
12500,200,40000,"unknown","09:49:40",70400
12600,300,100,"bu","09:48:04",30400
12500,200,30000,"unknown","09:47:47",30300
12600,300,200,"bu","09:37:36",300
12900,600,100,"bu","09:02:50",100
