"price","change","match_qtty","side","time","total_vol"
8400,0,2000,"sd","14:19:08",21300
8400,0,5000,"sd","14:18:14",19300
8400,0,600,"sd","13:58:23",14300
8500,100,100,"bu","13:56:41",13700
8400,0,1000,"sd","13:55:58",13600
8500,100,100,"bu","13:55:11",12600
8400,0,300,"sd","10:50:40",12500
8400,0,700,"sd","10:47:41",12200
8400,0,1000,"sd","10:46:25",11500
8400,0,4000,"sd","10:18:56",10500
8400,0,3000,"unknown","10:04:24",6500
8400,0,3000,"sd","10:03:47",3500
8300,-100,500,"sd","09:40:55",500
