"price","change","match_qtty","side","time","total_vol"
6900,-300,100,"bu","14:55:21",6500
6800,-400,400,"sd","14:24:39",6400
6900,-300,200,"bu","14:11:57",6000
6900,-300,600,"bu","14:09:04",5800
6900,-300,400,"sd","14:07:40",5200
6900,-300,500,"bu","14:06:39",4800
7000,-200,100,"bu","14:03:32",4300
7000,-200,100,"bu","13:46:36",4200
7000,-200,1000,"bu","13:43:52",4100
6900,-300,1800,"sd","13:40:39",3100
7400,200,500,"bu","10:51:16",1300
7900,700,700,"bu","09:00:39",800
7600,400,100,"unknown","09:00:11",100
