"price","change","match_qtty","side","time","total_vol"
8700,100,300,"unknown","14:13:57",19200
8500,-100,500,"unknown","14:00:06",18900
8500,-100,5000,"sd","13:57:22",18400
8500,-100,100,"sd","13:57:15",13400
8500,-100,5000,"sd","13:55:35",13300
8700,100,2000,"unknown","13:38:28",8300
8600,0,400,"unknown","13:36:52",6300
8600,0,100,"bu","13:36:09",5900
8700,100,300,"bu","13:31:39",5800
8600,0,100,"sd","13:31:26",5500
8600,0,100,"sd","13:30:35",5400
8400,-200,100,"sd","13:28:08",5300
8400,-200,500,"sd","13:26:46",5200
8200,-400,100,"sd","13:12:58",4700
8000,-600,500,"unknown","09:22:52",4600
8000,-600,100,"bu","09:22:44",4100
8100,-500,3900,"sd","09:21:41",4000
9200,600,100,"bu","09:18:31",100
