"price","change","match_qtty","side","time","total_vol"
21850,-200,246800,"unknown","14:44:59",5544300
21900,-150,500,"bu","14:29:59",5297500
21900,-150,1000,"bu","14:29:59",5297000
21900,-150,5000,"bu","14:29:57",5296000
21900,-150,100,"sd","14:29:56",5291000
21900,-150,2800,"sd","14:29:56",5290900
21900,-150,100,"sd","14:29:56",5288100
21900,-150,1200,"sd","14:29:56",5288000
21900,-150,3800,"bu","14:29:40",5286800
21850,-200,700,"sd","14:29:37",5283000
21850,-200,100,"sd","14:29:37",5282300
21850,-200,2200,"sd","14:29:37",5282200
21900,-150,500,"bu","14:29:36",5280000
21900,-150,1000,"bu","14:29:36",5279500
21900,-150,500,"bu","14:29:32",5278500
21900,-150,100,"bu","14:29:30",5278000
21900,-150,100,"bu","14:29:30",5277900
21900,-150,400,"bu","14:29:28",5277800
21900,-150,200,"bu","14:29:27",5277400
21900,-150,10000,"bu","14:29:24",5277200
21900,-150,100,"bu","14:29:22",5267200
21900,-150,1000,"bu","14:29:15",5267100
21900,-150,100,"bu","14:29:14",5266100
21900,-150,1000,"bu","14:29:09",5266000
21900,-150,100,"sd","14:29:04",5265000
21900,-150,2000,"sd","14:29:04",5264900
21900,-150,1000,"sd","14:29:04",5262900
21900,-150,200,"sd","14:29:04",5261900
21900,-150,50000,"sd","14:29:04",5261700
21900,-150,2000,"sd","14:29:04",5211700
21900,-150,2500,"sd","14:29:04",5209700
21900,-150,1000,"sd","14:29:04",5207200
21900,-150,300,"sd","14:29:04",5206200
21900,-150,200,"sd","14:29:04",5205900
21900,-150,100,"sd","14:29:04",5205700
21900,-150,500,"sd","14:29:04",5205600
21900,-150,100,"sd","14:29:04",5205100
21900,-150,1000,"sd","14:29:04",5205000
21900,-150,100,"sd","14:29:04",5204000
21900,-150,100,"sd","14:29:04",5203900
21900,-150,200,"sd","14:29:04",5203800
21900,-150,100,"sd","14:29:04",5203600
21900,-150,16700,"sd","14:29:04",5203500
21950,-100,1000,"bu","14:28:59",5186800
21900,-150,200,"sd","14:28:51",5185800
21900,-150,500,"sd","14:28:51",5185600
21900,-150,3000,"sd","14:28:51",5185100
21900,-150,9200,"sd","14:28:51",5182100
21900,-150,100,"sd","14:28:51",5172900
21900,-150,500,"sd","14:28:51",5172800
21900,-150,1000,"sd","14:28:51",5172300
21900,-150,300,"sd","14:28:51",5171300
