"price","change","match_qtty","side","time","total_vol"
88500,-500,400,"bu","14:45:01",8400
88400,-600,100,"bu","14:29:35",8000
88400,-600,100,"bu","14:14:16",7900
88300,-700,100,"bu","14:14:16",7800
87200,-1800,300,"sd","13:23:37",7700
87200,-1800,200,"sd","13:23:37",7400
87200,-1800,700,"sd","13:23:37",7200
87200,-1800,100,"sd","13:23:37",6500
87500,-1500,100,"sd","13:22:44",6400
87500,-1500,100,"sd","13:22:44",6300
87500,-1500,100,"sd","13:22:44",6200
87500,-1500,100,"sd","10:43:38",6100
87500,-1500,100,"sd","10:43:38",6000
88000,-1000,100,"sd","10:43:20",5900
88500,-500,100,"bu","10:25:04",5800
87500,-1500,100,"sd","10:24:26",5700
87500,-1500,400,"sd","10:24:26",5600
87500,-1500,4000,"sd","10:22:01",5200
88000,-1000,100,"bu","09:50:20",1200
88000,-1000,100,"bu","09:50:20",1100
88500,-500,100,"bu","09:41:46",1000
88500,-500,100,"bu","09:38:10",900
87500,-1500,100,"sd","09:30:58",800
86600,-2400,700,"sd","09:15:01",700
