"price","change","match_qtty","side","time","total_vol"
22250,0,19600,"unknown","14:44:59",164500
22350,100,100,"bu","14:29:49",144900
22350,100,500,"bu","14:28:00",144800
22350,100,300,"bu","14:25:45",144300
22350,100,100,"bu","14:25:45",144000
22350,100,200,"bu","14:24:41",143900
22350,100,200,"bu","14:24:41",143700
22350,100,100,"bu","14:24:41",143500
22350,100,500,"bu","14:23:31",143400
22300,50,100,"sd","14:23:20",142900
22300,50,100,"bu","14:22:52",142800
22300,50,100,"bu","14:22:42",142700
22300,50,100,"sd","14:21:36",142600
22350,100,500,"bu","14:21:16",142500
22300,50,100,"sd","14:19:22",142000
22350,100,400,"bu","14:19:02",141900
22350,100,500,"bu","14:16:47",141500
22350,100,100,"bu","14:14:32",141000
22350,100,200,"bu","14:14:32",140900
22350,100,200,"bu","14:14:32",140700
22350,100,300,"bu","14:12:18",140500
22300,50,200,"bu","14:12:18",140200
22250,0,100,"bu","14:10:13",140000
22250,0,100,"bu","14:10:09",139900
22250,0,500,"bu","14:10:03",139800
22250,0,100,"bu","14:09:43",139300
22250,0,100,"bu","14:08:36",139200
22250,0,400,"bu","14:07:48",139100
22250,0,500,"bu","14:05:34",138700
22250,0,500,"bu","14:03:19",138200
22250,0,500,"bu","14:01:05",137700
22250,0,100,"bu","13:58:55",137200
22250,0,500,"bu","13:58:50",137100
22250,0,4800,"sd","13:57:00",136600
22250,0,800,"sd","13:57:00",131800
22250,0,4200,"sd","13:56:56",131000
22250,0,3000,"sd","13:56:56",126800
22300,50,100,"sd","13:56:56",123800
22300,50,100,"sd","13:56:56",123700
22350,100,200,"bu","13:56:35",123600
22350,100,300,"bu","13:56:35",123400
22350,100,400,"bu","13:54:21",123100
22300,50,400,"sd","13:54:07",122700
22350,100,500,"bu","13:52:06",122300
22350,100,500,"bu","13:49:52",121800
22350,100,500,"bu","13:47:37",121300
22300,50,100,"sd","13:46:43",120800
22350,100,500,"bu","13:45:22",120700
22350,100,400,"bu","13:43:08",120200
22350,100,400,"bu","13:40:53",119800
22350,100,100,"bu","13:40:53",119400
22350,100,500,"bu","13:38:38",119300
22350,100,500,"bu","13:36:24",118800
22350,100,500,"bu","13:34:09",118300
22400,150,200,"bu","13:31:55",117800
22400,150,200,"bu","13:31:55",117600
22400,150,300,"bu","13:29:40",117400
22400,150,100,"bu","13:29:40",117100
22400,150,100,"bu","13:29:40",117000
22400,150,200,"bu","13:27:25",116900
22400,150,300,"bu","13:27:25",116700
22400,150,500,"bu","13:25:11",116400
22400,150,500,"bu","13:22:56",115900
22350,100,2200,"unknown","13:22:05",115400
22400,150,3700,"bu","13:22:05",113200
22400,150,4100,"bu","13:22:05",109500
22350,100,1800,"bu","13:20:49",105400
22350,100,500,"bu","13:20:42",103600
22400,150,400,"bu","13:18:27",103100
22400,150,500,"bu","13:16:12",102700
22400,150,500,"bu","13:13:58",102200
22400,150,500,"bu","13:11:43",101700
22400,150,500,"bu","13:09:28",101200
22400,150,400,"bu","13:07:14",100700
22400,150,400,"bu","13:04:59",100300
22350,100,100,"bu","13:04:59",99900
22250,0,1300,"sd","13:03:32",99800
22250,0,3700,"sd","13:03:32",98500
22250,0,500,"sd","13:03:26",94800
22250,0,1800,"sd","13:03:11",94300
22250,0,4000,"sd","13:02:52",92500
22250,0,1000,"sd","13:02:52",88500
22300,50,500,"bu","13:02:45",87500
22250,0,800,"sd","13:02:38",87000
22250,0,200,"sd","13:02:12",86000
22250,0,200,"sd","13:02:12",86200
22300,50,8100,"sd","13:02:05",85800
22300,50,400,"sd","13:01:54",77700
22350,100,100,"bu","13:01:47",77300
