"price","change","match_qtty","side","time","total_vol"
129000,7300,200,"bu","14:56:13",5100
128000,6300,100,"bu","14:52:41",4900
128000,6300,300,"bu","14:52:00",4800
124100,2400,200,"sd","14:14:57",4500
125500,3800,400,"sd","13:55:33",4300
125500,3800,400,"sd","13:54:51",3900
125500,3800,200,"sd","13:50:14",3500
125500,3800,200,"bu","13:48:56",3300
125500,3800,100,"bu","13:32:37",3100
125500,3800,300,"bu","13:29:47",3000
125500,3800,100,"unknown","13:22:03",2700
123300,1600,100,"sd","13:15:44",2600
123300,1600,300,"sd","11:00:24",2500
130000,8300,1900,"bu","10:06:41",2200
128000,6300,200,"unknown","09:06:56",300
126000,4300,100,"unknown","09:06:41",100
