"price","change","match_qtty","side","time","total_vol"
3100,0,800,"unknown","14:45:02",75300
3100,0,100,"bu","14:06:25",74500
3000,-100,2000,"sd","13:56:45",74400
3100,0,100,"bu","13:53:11",72400
3100,0,1800,"unknown","13:43:11",72300
3100,0,100,"bu","13:40:50",70500
3000,-100,100,"sd","13:38:08",70400
3000,-100,100,"sd","13:36:25",70300
3100,0,1000,"bu","13:24:07",70200
3100,0,100,"bu","13:22:28",69200
3100,0,1000,"bu","13:22:22",69100
3100,0,500,"bu","13:21:21",68100
3100,0,500,"bu","13:20:17",67600
3100,0,100,"bu","13:17:07",67100
3100,0,100,"bu","13:16:32",67000
3000,-100,100,"sd","13:11:31",66900
3100,0,6300,"bu","13:10:14",66800
3100,0,3100,"sd","13:06:45",60500
3200,100,100,"bu","11:17:15",57400
3100,0,1000,"sd","11:15:42",57300
3100,0,500,"sd","11:07:01",56300
3100,0,200,"bu","10:42:14",55800
3100,0,500,"bu","10:38:44",55600
3100,0,1000,"bu","10:38:23",55100
3100,0,1500,"unknown","10:30:51",54100
3100,0,19500,"sd","10:27:27",52600
3100,0,9800,"sd","10:26:16",33100
3100,0,5000,"sd","10:18:36",23300
3100,0,2000,"sd","10:01:23",18300
3200,100,500,"bu","09:45:39",16300
3200,100,400,"bu","09:23:42",15800
3200,100,100,"bu","09:04:50",15400
3100,0,4300,"bu","09:04:32",15300
3100,0,1000,"bu","09:02:05",11000
3100,0,6700,"sd","09:00:58",10000
3100,0,3300,"bu","09:00:10",3300
