"price","change","match_qtty","side","time","total_vol"
11300,200,200,"bu","15:00:02",274900
11300,200,100,"bu","14:59:41",274700
11300,200,1000,"sd","14:59:21",274600
11300,200,100,"sd","14:53:02",273600
11300,200,100,"bu","14:30:13",273500
11200,100,600,"sd","14:30:01",273400
11300,200,100,"unknown","14:29:26",272800
11300,200,200,"unknown","14:27:19",272700
11300,200,300,"bu","14:24:03",272500
11300,200,100,"sd","14:23:13",272200
11400,300,3500,"bu","14:14:42",272100
11400,300,5000,"bu","14:12:36",268600
11400,300,500,"bu","14:08:27",263600
11300,200,100,"bu","14:08:18",263100
11300,200,100,"bu","14:08:02",263000
11300,200,400,"bu","14:07:40",262900
11300,200,400,"bu","14:07:19",262500
11300,200,1000,"bu","14:04:22",262100
11300,200,2000,"bu","14:04:01",261100
11300,200,500,"bu","13:49:53",259100
11200,100,200,"sd","13:45:38",258600
11300,200,400,"bu","13:37:54",258400
11300,200,600,"bu","13:20:46",258000
11300,200,100,"bu","13:10:15",257400
11200,100,100,"sd","13:05:27",257300
11200,100,200,"sd","13:01:39",257200
11200,100,2000,"unknown","11:15:34",257000
11200,100,1600,"bu","11:12:08",255000
11200,100,2400,"bu","11:11:33",253400
11200,100,1000,"sd","11:09:07",251000
11200,100,1000,"sd","11:08:58",250000
11300,200,9300,"sd","10:48:22",249000
11500,400,10600,"bu","10:42:06",239700
11400,300,5500,"bu","10:40:58",229100
11400,300,6500,"bu","10:40:46",223600
11400,300,22500,"unknown","10:29:07",217100
11500,400,9600,"bu","10:26:03",194600
11400,300,5000,"bu","10:21:25",185000
11300,200,1000,"bu","10:07:23",180000
11500,400,1000,"bu","09:51:18",179000
11400,300,5000,"bu","09:50:12",178000
11300,200,400,"sd","09:44:49",173000
11300,200,600,"bu","09:43:55",172600
11300,200,400,"bu","09:43:41",172000
11300,200,1000,"bu","09:43:30",171600
11300,200,300,"bu","09:43:11",170600
11300,200,200,"sd","09:42:39",170300
11300,200,2500,"sd","09:42:30",170100
11300,200,2500,"sd","09:39:38",167600
11300,200,2500,"sd","09:39:15",165100
11500,400,3500,"bu","09:38:33",162600
11300,200,700,"bu","09:37:56",159100
11300,200,2500,"bu","09:37:33",158400
11200,100,9500,"sd","09:37:17",155900
11300,200,1000,"bu","09:33:27",146400
11300,200,900,"sd","09:33:04",145400
11300,200,2100,"bu","09:32:46",144500
11300,200,400,"sd","09:31:56",142400
11300,200,2600,"bu","09:31:27",142000
11300,200,2400,"sd","09:30:44",139400
11500,400,1000,"bu","09:29:26",137000
11500,400,3000,"bu","09:28:44",136000
11500,400,3000,"bu","09:26:19",133000
11600,500,6500,"bu","09:14:30",130000
11600,500,500,"bu","09:09:48",123500
11600,500,100,"sd","09:09:04",123000
11800,700,25000,"bu","09:08:19",122900
11700,600,500,"bu","09:07:46",97900
11700,600,7000,"bu","09:07:37",97400
11700,600,22000,"bu","09:07:24",90400
11700,600,4500,"bu","09:06:17",68400
11700,600,6000,"bu","09:05:45",63900
11600,500,18900,"sd","09:05:03",57900
11500,400,8500,"sd","09:04:14",39000
11500,400,17000,"sd","09:03:10",30500
11500,400,13500,"bu","09:02:46",13500
