"price","change","match_qtty","side","time","total_vol"
26500,0,8200,"unknown","14:45:01",250200
26600,100,800,"unknown","14:29:48",242000
26600,100,200,"sd","14:28:52",241200
26600,100,200,"sd","14:27:07",241000
26600,100,100,"sd","14:23:22",240800
26600,100,100,"sd","14:22:06",240700
26600,100,200,"sd","14:21:45",240600
26600,100,300,"sd","14:21:02",240400
26600,100,200,"sd","14:16:00",240100
26600,100,3000,"bu","14:15:43",239900
26500,0,1600,"bu","14:12:46",236900
26500,0,1000,"bu","14:12:34",235300
26500,0,200,"bu","14:12:33",234300
26500,0,200,"bu","14:12:28",234100
26500,0,2000,"sd","14:12:18",233900
26600,100,2000,"bu","14:10:30",231900
26500,0,400,"bu","14:09:38",229900
26500,0,700,"bu","14:09:11",229500
26500,0,500,"bu","14:08:29",228800
26500,0,1000,"bu","14:07:31",228300
26500,0,1000,"bu","14:03:43",227300
26500,0,1000,"bu","14:03:28",226300
26400,-100,500,"bu","13:58:07",225300
26400,-100,100,"bu","13:58:06",224800
26400,-100,1400,"sd","13:57:35",224700
26400,-100,500,"sd","13:57:32",223300
26400,-100,1000,"sd","13:57:10",222800
26400,-100,1000,"sd","13:57:05",221800
26400,-100,100,"sd","13:56:52",220800
26400,-100,100,"sd","13:56:24",220700
26500,0,1000,"bu","13:56:19",220600
26500,0,2000,"bu","13:56:07",219600
26500,0,1400,"sd","13:54:12",217600
26500,0,100,"bu","13:51:11",216200
26500,0,100,"bu","13:47:54",216100
26500,0,500,"sd","13:47:23",216000
26500,0,100,"sd","13:46:58",215500
26600,100,1000,"bu","13:46:37",215400
26600,100,100,"bu","13:46:31",214400
26600,100,800,"bu","13:45:12",214300
26600,100,4200,"bu","13:44:22",213500
26500,0,100,"sd","13:43:33",209300
26500,0,300,"bu","13:43:08",209200
26500,0,1000,"bu","13:42:51",208900
26500,0,100,"bu","13:42:42",207900
26500,0,200,"bu","13:42:32",207800
26500,0,100,"bu","13:42:17",207600
26500,0,300,"sd","13:39:39",207500
26500,0,5000,"sd","13:39:27",207200
26600,100,900,"bu","13:36:43",202200
26600,100,100,"sd","13:32:04",201300
26500,0,10000,"sd","13:30:23",201200
26500,0,400,"sd","13:14:22",191200
26500,0,1100,"sd","13:12:40",190800
26500,0,500,"bu","13:06:58",189700
26500,0,100,"bu","13:05:47",189200
26400,-100,1000,"bu","13:04:16",189100
26400,-100,900,"bu","13:03:26",188100
26400,-100,400,"sd","13:03:10",187200
26400,-100,400,"sd","13:02:03",186800
26400,-100,600,"sd","13:00:04",186400
26500,0,100,"bu","11:20:00",185800
26500,0,200,"bu","11:19:59",185700
26500,0,2000,"bu","11:19:47",185500
26400,-100,200,"sd","11:15:03",183500
26400,-100,400,"bu","11:13:16",183300
26300,-200,200,"sd","11:13:01",182900
26300,-200,100,"bu","11:12:57",182700
26300,-200,500,"bu","11:12:55",182600
26300,-200,1000,"bu","11:12:39",182100
