"price","change","match_qtty","side","time","total_vol"
13400,-300,2000,"sd","14:44:59",17300
13550,-150,600,"bu","14:26:12",15300
13550,-150,600,"bu","13:19:01",14700
13550,-150,1000,"bu","13:19:01",14100
13500,-200,3000,"bu","13:17:50",13100
13400,-300,300,"sd","13:03:51",10100
13400,-300,800,"sd","13:03:51",9800
13400,-300,900,"sd","11:05:44",9000
13400,-300,900,"sd","11:04:34",8100
13400,-300,2800,"sd","11:04:11",7200
13400,-300,1200,"sd","11:04:11",4400
13400,-300,200,"sd","11:04:11",3200
13400,-300,200,"sd","11:04:11",3000
13400,-300,200,"sd","11:04:11",2800
13450,-250,400,"bu","10:53:28",2600
13500,-200,100,"sd","10:50:45",2200
13550,-150,1000,"sd","10:20:48",2100
13550,-150,1000,"bu","10:16:45",1100
13500,-200,100,"sd","09:59:22",100
