"price","change","match_qtty","side","time","total_vol"
38500,1200,300,"sd","14:46:04",4900
38500,1200,700,"bu","14:42:21",4600
38400,1100,200,"bu","14:29:13",3900
38300,1000,100,"bu","14:28:52",3700
38500,1200,100,"sd","13:52:04",3600
38500,1200,100,"bu","13:49:19",3500
38500,1200,400,"bu","13:46:57",3400
38500,1200,500,"unknown","13:16:41",3000
38500,1200,200,"unknown","13:16:05",2500
38500,1200,1300,"sd","13:15:06",2300
38500,1200,100,"sd","10:47:48",1000
38500,1200,100,"sd","10:47:23",900
38500,1200,100,"sd","10:46:44",800
38500,1200,200,"bu","10:42:10",700
38500,1200,100,"bu","10:34:50",500
37300,0,200,"sd","10:01:07",400
38000,700,100,"unknown","09:49:16",200
38100,800,100,"unknown","09:31:18",100
