"price","change","match_qtty","side","time","total_vol"
12300,300,4000,"sd","14:59:21",150500
12300,300,500,"bu","14:58:40",146500
12300,300,4200,"bu","14:58:39",146000
12200,200,4000,"bu","14:46:25",141800
12200,200,9300,"bu","14:43:35",137800
12200,200,300,"sd","14:41:39",128500
12200,200,100,"sd","14:36:18",128200
12200,200,3000,"sd","14:33:50",128100
12200,200,100,"sd","14:28:07",125100
12200,200,3600,"unknown","14:23:31",125000
12200,200,4700,"bu","14:23:10",121400
12200,200,100,"bu","14:21:41",116700
12200,200,30000,"bu","14:21:09",116600
12200,200,100,"bu","14:19:54",86600
12100,100,100,"sd","14:14:22",86500
12100,100,500,"sd","14:10:23",86400
12200,200,3000,"bu","14:03:27",85900
12200,200,3400,"bu","14:01:07",82900
12200,200,10000,"bu","13:59:26",79500
12100,100,500,"sd","13:45:57",69500
12200,200,500,"bu","13:34:57",69000
12200,200,20000,"bu","13:29:43",68500
12200,200,1300,"bu","13:24:23",48500
12200,200,2700,"bu","13:22:37",47200
12200,200,300,"bu","13:22:00",44500
12200,200,4000,"bu","13:21:22",44200
12200,200,1800,"bu","13:20:36",40200
12200,200,100,"bu","13:20:27",38400
12200,200,100,"bu","13:19:46",38300
12200,200,2000,"bu","13:19:29",38200
12100,100,200,"sd","13:15:46",36200
12100,100,300,"sd","13:14:13",36000
12100,100,300,"sd","13:00:09",35700
12100,100,100,"sd","13:00:07",35400
12100,100,600,"sd","13:00:02",35300
12100,100,200,"sd","11:23:43",34700
12100,100,5000,"sd","11:19:09",34500
12100,100,1600,"sd","11:09:48",29500
12100,100,100,"sd","10:55:17",27900
12100,100,600,"sd","10:48:12",27800
12100,100,8000,"sd","10:46:25",27200
12100,100,200,"sd","10:39:12",19200
12200,200,800,"bu","10:14:30",19000
12100,100,2000,"bu","10:12:38",18200
12100,100,6800,"sd","10:11:19",16200
12100,100,100,"sd","10:10:30",9400
12100,100,800,"sd","10:09:11",9300
12100,100,300,"sd","10:08:59",8500
12100,100,200,"sd","09:58:22",8200
12100,100,700,"sd","09:49:42",8000
12200,200,100,"bu","09:49:24",7300
12100,100,400,"sd","09:46:02",7200
12100,100,1000,"sd","09:45:52",6800
12100,100,100,"sd","09:45:17",5800
12100,100,700,"sd","09:41:10",5700
12100,100,1700,"sd","09:38:10",5000
12100,100,100,"sd","09:32:23",3300
12100,100,400,"sd","09:31:50",3200
12200,200,100,"bu","09:30:52",2800
12200,200,100,"bu","09:23:56",2700
12100,100,1000,"sd","09:22:17",2600
12200,200,300,"bu","09:19:41",1600
12200,200,100,"bu","09:15:41",1300
12200,200,900,"bu","09:11:11",1200
12200,200,100,"bu","09:03:40",300
12200,200,200,"bu","09:03:09",200
