"price","change","match_qtty","side","time","total_vol"
14700,-200,1000,"unknown","14:45:02",387900
14700,-200,100,"bu","14:29:31",386900
14600,-300,500,"unknown","14:13:56",386800
14600,-300,100,"bu","14:02:59",386300
14500,-400,43100,"unknown","13:19:28",386200
14600,-300,43400,"bu","13:18:12",343100
14600,-300,8900,"sd","13:16:21",299700
14700,-200,34200,"bu","13:15:26",290800
14700,-200,34000,"unknown","13:13:51",256600
14700,-200,34000,"unknown","13:12:16",222600
14700,-200,8900,"unknown","13:11:27",188600
14700,-200,39000,"bu","13:09:04",179700
14700,-200,40000,"bu","13:07:44",140700
14900,0,100,"bu","10:07:50",100700
14100,-800,200,"sd","10:07:40",100600
14900,0,100,"bu","10:07:09",100400
14100,-800,1200,"bu","10:06:47",100300
14100,-800,1000,"sd","10:06:26",99100
14800,-100,3700,"sd","09:57:48",98100
14800,-100,15000,"bu","09:57:15",94400
14800,-100,15000,"sd","09:56:33",79400
14900,0,900,"bu","09:53:03",64400
14100,-800,400,"bu","09:52:40",63500
14100,-800,200,"bu","09:51:47",63100
14100,-800,500,"bu","09:50:49",62900
14100,-800,400,"bu","09:49:06",62400
14100,-800,200,"bu","09:47:43",62000
14100,-800,300,"bu","09:47:11",61800
14100,-800,4000,"bu","09:46:12",61500
14100,-800,1500,"bu","09:45:13",57500
14100,-800,10400,"bu","09:44:33",56000
14100,-800,6400,"bu","09:44:00",45600
14300,-600,300,"bu","09:37:37",39200
14500,-400,1500,"bu","09:37:09",38900
14800,-100,3400,"bu","09:34:05",37400
15100,200,100,"bu","09:13:02",34000
15100,200,800,"sd","09:12:59",33900
15100,200,100,"bu","09:12:57",33100
15100,200,6900,"sd","09:12:08",33000
15100,200,5000,"bu","09:09:55",26100
15100,200,11000,"unknown","09:09:06",21100
15100,200,10000,"sd","09:08:18",10100
15200,300,100,"bu","09:05:57",100
