"price","change","match_qtty","side","time","total_vol"
9400,200,1200,"unknown","14:45:02",90800
9200,0,200,"sd","14:28:42",89600
9200,0,300,"sd","14:25:30",89400
9200,0,300,"sd","14:23:16",89100
9200,0,100,"sd","14:19:05",88800
9200,0,100,"sd","14:14:17",88700
9200,0,3600,"bu","14:03:41",88600
9200,0,400,"bu","13:56:37",85000
9200,0,2000,"sd","13:17:42",84600
9300,100,1200,"bu","13:17:41",82600
9200,0,1000,"sd","13:10:07",81400
9200,0,10000,"sd","13:08:52",80400
9200,0,10000,"sd","13:06:52",70400
9200,0,700,"sd","13:04:01",60400
9100,-100,10000,"unknown","13:03:57",59700
9200,0,1300,"sd","13:03:17",49700
9200,0,1100,"sd","13:03:15",48400
9200,0,10000,"sd","13:01:58",47300
9200,0,200,"sd","13:00:03",37300
9200,0,10000,"sd","11:29:15",37100
9200,0,100,"sd","11:14:10",27100
9300,100,600,"sd","10:36:15",27000
9300,100,2000,"sd","10:31:59",26400
9300,100,600,"sd","10:28:36",24400
9300,100,500,"sd","10:24:29",23800
9300,100,2000,"sd","10:23:49",23300
9300,100,500,"sd","10:21:28",21300
9300,100,800,"bu","10:19:45",20800
9300,100,200,"bu","10:19:33",20000
9300,100,500,"bu","10:19:04",19800
9300,100,100,"sd","10:12:02",19300
9300,100,100,"sd","10:10:47",19200
9300,100,4800,"sd","10:09:33",19100
9300,100,100,"bu","09:46:54",14300
9200,0,1000,"sd","09:42:28",14200
9200,0,1000,"sd","09:42:11",13200
9200,0,1000,"sd","09:37:16",12200
9200,0,100,"sd","09:30:41",11200
9200,0,5000,"sd","09:29:27",11100
9200,0,1500,"sd","09:22:56",6100
9200,0,2900,"sd","09:00:14",4600
9200,0,1700,"sd","09:00:11",1700
